# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37654e+01,1.36217e+01,1.89607e+01,1.92248e+01,1.96961e+01,1.99933e+01
2,1.37593e+01,1.36156e+01,1.89541e+01,1.92182e+01,1.96894e+01,1.99866e+01
3,1.37532e+01,1.36094e+01,1.89475e+01,1.92116e+01,1.96828e+01,1.99799e+01
4,1.37470e+01,1.36033e+01,1.89409e+01,1.92049e+01,1.96761e+01,1.99732e+01
5,1.37409e+01,1.35972e+01,1.89343e+01,1.91983e+01,1.96694e+01,1.99665e+01
6,1.37347e+01,1.35910e+01,1.89277e+01,1.91917e+01,1.96628e+01,1.99599e+01
7,1.37286e+01,1.35849e+01,1.89211e+01,1.91851e+01,1.96561e+01,1.99532e+01
8,1.37225e+01,1.35788e+01,1.89145e+01,1.91785e+01,1.96495e+01,1.99465e+01
9,1.37163e+01,1.35727e+01,1.89080e+01,1.91719e+01,1.96429e+01,1.99399e+01
10,1.37102e+01,1.35666e+01,1.89014e+01,1.91654e+01,1.96363e+01,1.99332e+01
11,1.37041e+01,1.35605e+01,1.88949e+01,1.91588e+01,1.96297e+01,1.99266e+01
12,1.36980e+01,1.35544e+01,1.88884e+01,1.91522e+01,1.96231e+01,1.99200e+01
13,1.36920e+01,1.35484e+01,1.88818e+01,1.91457e+01,1.96165e+01,1.99134e+01
14,1.36859e+01,1.35423e+01,1.88753e+01,1.91392e+01,1.96099e+01,1.99068e+01
15,1.36798e+01,1.35363e+01,1.88688e+01,1.91327e+01,1.96034e+01,1.99002e+01
16,1.36738e+01,1.35302e+01,1.88624e+01,1.91262e+01,1.95968e+01,1.98936e+01
17,1.36678e+01,1.35242e+01,1.88559e+01,1.91197e+01,1.95903e+01,1.98871e+01
18,1.36618e+01,1.35182e+01,1.88495e+01,1.91132e+01,1.95838e+01,1.98806e+01
19,1.36558e+01,1.35123e+01,1.88430e+01,1.91068e+01,1.95773e+01,1.98740e+01
20,1.36498e+01,1.35063e+01,1.88366e+01,1.91003e+01,1.95708e+01,1.98675e+01
21,1.36439e+01,1.35004e+01,1.88303e+01,1.90939e+01,1.95644e+01,1.98611e+01
22,1.36379e+01,1.34944e+01,1.88239e+01,1.90876e+01,1.95580e+01,1.98546e+01
23,1.36320e+01,1.34885e+01,1.88176e+01,1.90812e+01,1.95516e+01,1.98482e+01
24,1.36261e+01,1.34827e+01,1.88112e+01,1.90749e+01,1.95452e+01,1.98418e+01
25,1.36203e+01,1.34768e+01,1.88049e+01,1.90685e+01,1.95388e+01,1.98354e+01
26,1.36144e+01,1.34710e+01,1.87987e+01,1.90622e+01,1.95325e+01,1.98291e+01
27,1.36086e+01,1.34651e+01,1.87924e+01,1.90560e+01,1.95262e+01,1.98227e+01
28,1.36028e+01,1.34594e+01,1.87862e+01,1.90497e+01,1.95199e+01,1.98164e+01
29,1.35970e+01,1.34536e+01,1.87800e+01,1.90435e+01,1.95137e+01,1.98101e+01
30,1.35913e+01,1.34479e+01,1.87739e+01,1.90373e+01,1.95074e+01,1.98039e+01
31,1.35856e+01,1.34422e+01,1.87677e+01,1.90312e+01,1.95012e+01,1.97977e+01
32,1.35799e+01,1.34365e+01,1.87616e+01,1.90251e+01,1.94951e+01,1.97915e+01
33,1.35742e+01,1.34308e+01,1.87555e+01,1.90190e+01,1.94889e+01,1.97853e+01
34,1.35686e+01,1.34252e+01,1.87495e+01,1.90129e+01,1.94828e+01,1.97792e+01
35,1.35630e+01,1.34196e+01,1.87435e+01,1.90069e+01,1.94768e+01,1.97731e+01
36,1.35574e+01,1.34140e+01,1.87375e+01,1.90009e+01,1.94707e+01,1.97670e+01
37,1.35518e+01,1.34085e+01,1.87316e+01,1.89949e+01,1.94647e+01,1.97610e+01
38,1.35463e+01,1.34030e+01,1.87257e+01,1.89890e+01,1.94588e+01,1.97550e+01
39,1.35408e+01,1.33975e+01,1.87198e+01,1.89831e+01,1.94528e+01,1.97491e+01
40,1.35354e+01,1.33921e+01,1.87139e+01,1.89772e+01,1.94469e+01,1.97431e+01
41,1.35300e+01,1.33867e+01,1.87081e+01,1.89714e+01,1.94411e+01,1.97373e+01
42,1.35246e+01,1.33813e+01,1.87024e+01,1.89656e+01,1.94352e+01,1.97314e+01
43,1.35193e+01,1.33760e+01,1.86966e+01,1.89599e+01,1.94295e+01,1.97256e+01
44,1.35140e+01,1.33707e+01,1.86910e+01,1.89542e+01,1.94237e+01,1.97198e+01
45,1.35087e+01,1.33655e+01,1.86853e+01,1.89485e+01,1.94180e+01,1.97141e+01
46,1.35035e+01,1.33602e+01,1.86797e+01,1.89429e+01,1.94123e+01,1.97084e+01
47,1.34983e+01,1.33551e+01,1.86741e+01,1.89373e+01,1.94067e+01,1.97028e+01
48,1.34931e+01,1.33499e+01,1.86686e+01,1.89317e+01,1.94011e+01,1.96972e+01
49,1.34880e+01,1.33448e+01,1.86631e+01,1.89262e+01,1.93956e+01,1.96916e+01
50,1.34829e+01,1.33397e+01,1.86577e+01,1.89208e+01,1.93901e+01,1.96861e+01
51,1.34779e+01,1.33347e+01,1.86523e+01,1.89153e+01,1.93847e+01,1.96806e+01
52,1.34729e+01,1.33297e+01,1.86469e+01,1.89100e+01,1.93792e+01,1.96752e+01
53,1.34680e+01,1.33248e+01,1.86416e+01,1.89046e+01,1.93739e+01,1.96698e+01
54,1.34630e+01,1.33199e+01,1.86363e+01,1.88994e+01,1.93686e+01,1.96645e+01
55,1.34582e+01,1.33150e+01,1.86311e+01,1.88941e+01,1.93633e+01,1.96592e+01
56,1.34534e+01,1.33102e+01,1.86260e+01,1.88889e+01,1.93581e+01,1.96539e+01
57,1.34486e+01,1.33054e+01,1.86208e+01,1.88838e+01,1.93529e+01,1.96487e+01
58,1.34438e+01,1.33007e+01,1.86158e+01,1.88787e+01,1.93478e+01,1.96436e+01
59,1.34391e+01,1.32960e+01,1.86107e+01,1.88736e+01,1.93427e+01,1.96385e+01
60,1.34345e+01,1.32914e+01,1.86057e+01,1.88686e+01,1.93377e+01,1.96334e+01
61,1.34299e+01,1.32868e+01,1.86008e+01,1.88637e+01,1.93327e+01,1.96284e+01
62,1.34253e+01,1.32823e+01,1.85959e+01,1.88588e+01,1.93277e+01,1.96235e+01
63,1.34208e+01,1.32778e+01,1.85911e+01,1.88539e+01,1.93229e+01,1.96186e+01
