# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70811e+01,1.64827e+01,1.74154e+01,1.77296e+01,1.91443e+01,1.99811e+01
2,1.70630e+01,1.64648e+01,1.73972e+01,1.77113e+01,1.91257e+01,1.99623e+01
3,1.70449e+01,1.64468e+01,1.73790e+01,1.76931e+01,1.91070e+01,1.99435e+01
4,1.70268e+01,1.64289e+01,1.73608e+01,1.76748e+01,1.90884e+01,1.99246e+01
5,1.70087e+01,1.64110e+01,1.73427e+01,1.76566e+01,1.90698e+01,1.99059e+01
6,1.69907e+01,1.63931e+01,1.73246e+01,1.76384e+01,1.90513e+01,1.98871e+01
7,1.69727e+01,1.63752e+01,1.73065e+01,1.76202e+01,1.90328e+01,1.98683e+01
8,1.69547e+01,1.63574e+01,1.72884e+01,1.76021e+01,1.90143e+01,1.98496e+01
9,1.69368e+01,1.63396e+01,1.72704e+01,1.75840e+01,1.89958e+01,1.98310e+01
10,1.69189e+01,1.63218e+01,1.72524e+01,1.75659e+01,1.89774e+01,1.98124e+01
11,1.69010e+01,1.63041e+01,1.72344e+01,1.75479e+01,1.89590e+01,1.97938e+01
12,1.68832e+01,1.62864e+01,1.72165e+01,1.75299e+01,1.89407e+01,1.97753e+01
13,1.68654e+01,1.62688e+01,1.71987e+01,1.75120e+01,1.89224e+01,1.97568e+01
14,1.68477e+01,1.62512e+01,1.71809e+01,1.74941e+01,1.89042e+01,1.97384e+01
15,1.68301e+01,1.62337e+01,1.71632e+01,1.74763e+01,1.88861e+01,1.97200e+01
16,1.68125e+01,1.62163e+01,1.71455e+01,1.74586e+01,1.88680e+01,1.97017e+01
17,1.67950e+01,1.61989e+01,1.71279e+01,1.74409e+01,1.88500e+01,1.96835e+01
18,1.67775e+01,1.61816e+01,1.71104e+01,1.74233e+01,1.88320e+01,1.96654e+01
19,1.67601e+01,1.61644e+01,1.70929e+01,1.74058e+01,1.88142e+01,1.96473e+01
20,1.67428e+01,1.61472e+01,1.70755e+01,1.73883e+01,1.87964e+01,1.96293e+01
21,1.67256e+01,1.61301e+01,1.70582e+01,1.73709e+01,1.87786e+01,1.96114e+01
22,1.67085e+01,1.61131e+01,1.70410e+01,1.73536e+01,1.87610e+01,1.95936e+01
23,1.66914e+01,1.60962e+01,1.70239e+01,1.73364e+01,1.87435e+01,1.95758e+01
24,1.66745e+01,1.60794e+01,1.70069e+01,1.73193e+01,1.87260e+01,1.95582e+01
25,1.66576e+01,1.60627e+01,1.69899e+01,1.73023e+01,1.87087e+01,1.95406e+01
26,1.66408e+01,1.60460e+01,1.69731e+01,1.72854e+01,1.86915e+01,1.95232e+01
27,1.66241e+01,1.60295e+01,1.69563e+01,1.72686e+01,1.86743e+01,1.95059e+01
28,1.66076e+01,1.60131e+01,1.69397e+01,1.72519e+01,1.86573e+01,1.94887e+01
29,1.65911e+01,1.59968e+01,1.69232e+01,1.72353e+01,1.86404e+01,1.94715e+01
30,1.65748e+01,1.59806e+01,1.69067e+01,1.72188e+01,1.86236e+01,1.94545e+01
31,1.65586e+01,1.59645e+01,1.68904e+01,1.72024e+01,1.86069e+01,1.94377e+01
32,1.65424e+01,1.59485e+01,1.68742e+01,1.71861e+01,1.85903e+01,1.94209e+01
33,1.65264e+01,1.59326e+01,1.68582e+01,1.71700e+01,1.85738e+01,1.94043e+01
34,1.65106e+01,1.59169e+01,1.68422e+01,1.71540e+01,1.85575e+01,1.93878e+01
35,1.64948e+01,1.59012e+01,1.68264e+01,1.71381e+01,1.85413e+01,1.93714e+01
36,1.64792e+01,1.58858e+01,1.68107e+01,1.71223e+01,1.85253e+01,1.93552e+01
37,1.64637e+01,1.58704e+01,1.67952e+01,1.71067e+01,1.85094e+01,1.93391e+01
38,1.64484e+01,1.58552e+01,1.67798e+01,1.70912e+01,1.84936e+01,1.93231e+01
39,1.64332e+01,1.58401e+01,1.67645e+01,1.70759e+01,1.84779e+01,1.93073e+01
40,1.64181e+01,1.58252e+01,1.67494e+01,1.70607e+01,1.84624e+01,1.92916e+01
41,1.64032e+01,1.58104e+01,1.67344e+01,1.70457e+01,1.84471e+01,1.92761e+01
42,1.63884e+01,1.57957e+01,1.67195e+01,1.70307e+01,1.84319e+01,1.92608e+01
43,1.63738e+01,1.57812e+01,1.67048e+01,1.70160e+01,1.84169e+01,1.92456e+01
44,1.63593e+01,1.57669e+01,1.66903e+01,1.70014e+01,1.84020e+01,1.92305e+01
45,1.63450e+01,1.57527e+01,1.66759e+01,1.69870e+01,1.83873e+01,1.92156e+01
46,1.63309e+01,1.57386e+01,1.66617e+01,1.69727e+01,1.83727e+01,1.92009e+01
47,1.63169e+01,1.57247e+01,1.66476e+01,1.69586e+01,1.83583e+01,1.91864e+01
48,1.63030e+01,1.57110e+01,1.66337e+01,1.69446e+01,1.83441e+01,1.91720e+01
49,1.62894e+01,1.56975e+01,1.66200e+01,1.69308e+01,1.83301e+01,1.91578e+01
50,1.62759e+01,1.56841e+01,1.66065e+01,1.69172e+01,1.83162e+01,1.91437e+01
51,1.62625e+01,1.56708e+01,1.65931e+01,1.69037e+01,1.83025e+01,1.91299e+01
52,1.62494e+01,1.56578e+01,1.65798e+01,1.68905e+01,1.82889e+01,1.91162e+01
53,1.62364e+01,1.56449e+01,1.65668e+01,1.68774e+01,1.82756e+01,1.91027e+01
54,1.62236e+01,1.56322e+01,1.65539e+01,1.68645e+01,1.82624e+01,1.90894e+01
55,1.62110e+01,1.56197e+01,1.65413e+01,1.68517e+01,1.82494e+01,1.90763e+01
56,1.61985e+01,1.56074e+01,1.65288e+01,1.68392e+01,1.82367e+01,1.90633e+01
57,1.61863e+01,1.55952e+01,1.65165e+01,1.68268e+01,1.82241e+01,1.90506e+01
58,1.61742e+01,1.55832e+01,1.65043e+01,1.68146e+01,1.82116e+01,1.90380e+01
59,1.61623e+01,1.55714e+01,1.64924e+01,1.68026e+01,1.81994e+01,1.90257e+01
60,1.61506e+01,1.55598e+01,1.64806e+01,1.67908e+01,1.81874e+01,1.90135e+01
61,1.61391e+01,1.55484e+01,1.64691e+01,1.67792e+01,1.81756e+01,1.90015e+01
62,1.61278e+01,1.55372e+01,1.64577e+01,1.67678e+01,1.81639e+01,1.89898e+01
63,1.61167e+01,1.55262e+01,1.64466e+01,1.67566e+01,1.81525e+01,1.89782e+01
64,1.61058e+01,1.55154e+01,1.64356e+01,1.67456e+01,1.81413e+01,1.89669e+01
65,1.60951e+01,1.55047e+01,1.64248e+01,1.67348e+01,1.81303e+01,1.89557e+01
66,1.60845e+01,1.54943e+01,1.64143e+01,1.67242e+01,1.81194e+01,1.89448e+01
67,1.60742e+01,1.54841e+01,1.64039e+01,1.67138e+01,1.81088e+01,1.89341e+01
68,1.60641e+01,1.54740e+01,1.63937e+01,1.67036e+01,1.80984e+01,1.89236e+01
