# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.89442e+00,8.36039e+00,9.09575e+00,1.07118e+01,1.88482e+01,1.99746e+01
2,8.87251e+00,8.33865e+00,9.07378e+00,1.06894e+01,1.88232e+01,1.99493e+01
3,8.85064e+00,8.31694e+00,9.05184e+00,1.06669e+01,1.87982e+01,1.99239e+01
4,8.82879e+00,8.29526e+00,9.02993e+00,1.06445e+01,1.87733e+01,1.98986e+01
5,8.80699e+00,8.27362e+00,9.00807e+00,1.06222e+01,1.87484e+01,1.98734e+01
6,8.78524e+00,8.25203e+00,8.98625e+00,1.05998e+01,1.87235e+01,1.98482e+01
7,8.76354e+00,8.23050e+00,8.96449e+00,1.05776e+01,1.86988e+01,1.98231e+01
8,8.74190e+00,8.20902e+00,8.94280e+00,1.05554e+01,1.86741e+01,1.97980e+01
9,8.72034e+00,8.18762e+00,8.92117e+00,1.05333e+01,1.86495e+01,1.97731e+01
10,8.69885e+00,8.16630e+00,8.89962e+00,1.05112e+01,1.86249e+01,1.97482e+01
11,8.67745e+00,8.14506e+00,8.87816e+00,1.04893e+01,1.86005e+01,1.97234e+01
12,8.65615e+00,8.12391e+00,8.85680e+00,1.04674e+01,1.85762e+01,1.96987e+01
13,8.63494e+00,8.10287e+00,8.83553e+00,1.04457e+01,1.85520e+01,1.96742e+01
14,8.61384e+00,8.08193e+00,8.81437e+00,1.04240e+01,1.85279e+01,1.96498e+01
15,8.59286e+00,8.06110e+00,8.79333e+00,1.04025e+01,1.85039e+01,1.96255e+01
16,8.57200e+00,8.04040e+00,8.77241e+00,1.03811e+01,1.84801e+01,1.96013e+01
17,8.55127e+00,8.01983e+00,8.75163e+00,1.03599e+01,1.84565e+01,1.95774e+01
18,8.53068e+00,7.99939e+00,8.73098e+00,1.03387e+01,1.84330e+01,1.95535e+01
19,8.51024e+00,7.97910e+00,8.71047e+00,1.03178e+01,1.84096e+01,1.95299e+01
20,8.48994e+00,7.95896e+00,8.69012e+00,1.02970e+01,1.83865e+01,1.95064e+01
21,8.46981e+00,7.93897e+00,8.66993e+00,1.02763e+01,1.83635e+01,1.94831e+01
22,8.44984e+00,7.91916e+00,8.64991e+00,1.02558e+01,1.83407e+01,1.94600e+01
23,8.43005e+00,7.89951e+00,8.63006e+00,1.02355e+01,1.83181e+01,1.94371e+01
24,8.41043e+00,7.88004e+00,8.61038e+00,1.02154e+01,1.82957e+01,1.94144e+01
25,8.39101e+00,7.86076e+00,8.59090e+00,1.01955e+01,1.82736e+01,1.93919e+01
26,8.37177e+00,7.84167e+00,8.57162e+00,1.01758e+01,1.82516e+01,1.93696e+01
27,8.35274e+00,7.82278e+00,8.55253e+00,1.01562e+01,1.82299e+01,1.93476e+01
28,8.33392e+00,7.80410e+00,8.53365e+00,1.01369e+01,1.82084e+01,1.93258e+01
29,8.31531e+00,7.78563e+00,8.51499e+00,1.01178e+01,1.81872e+01,1.93043e+01
30,8.29692e+00,7.76738e+00,8.49655e+00,1.00990e+01,1.81662e+01,1.92830e+01
31,8.27876e+00,7.74936e+00,8.47834e+00,1.00804e+01,1.81455e+01,1.92620e+01
32,8.26084e+00,7.73157e+00,8.46037e+00,1.00620e+01,1.81250e+01,1.92413e+01
33,8.24315e+00,7.71401e+00,8.44263e+00,1.00438e+01,1.81049e+01,1.92208e+01
34,8.22571e+00,7.69671e+00,8.42514e+00,1.00260e+01,1.80850e+01,1.92006e+01
35,8.20853e+00,7.67965e+00,8.40791e+00,1.00083e+01,1.80654e+01,1.91808e+01
36,8.19160e+00,7.66285e+00,8.39094e+00,9.99097e+00,1.80461e+01,1.91612e+01
37,8.17494e+00,7.64632e+00,8.37423e+00,9.97389e+00,1.80270e+01,1.91419e+01
38,8.15856e+00,7.63005e+00,8.35780e+00,9.95708e+00,1.80084e+01,1.91229e+01
39,8.14245e+00,7.61406e+00,8.34164e+00,9.94056e+00,1.79900e+01,1.91043e+01
40,8.12662e+00,7.59835e+00,8.32577e+00,9.92433e+00,1.79719e+01,1.90860e+01
41,8.11108e+00,7.58293e+00,8.31019e+00,9.90839e+00,1.79542e+01,1.90680e+01
42,8.09584e+00,7.56781e+00,8.29490e+00,9.89276e+00,1.79368e+01,1.90504e+01
43,8.08090e+00,7.55298e+00,8.27992e+00,9.87744e+00,1.79198e+01,1.90331e+01
44,8.06627e+00,7.53845e+00,8.26524e+00,9.86243e+00,1.79031e+01,1.90162e+01
45,8.05194e+00,7.52423e+00,8.25088e+00,9.84774e+00,1.78867e+01,1.89996e+01
46,8.03794e+00,7.51033e+00,8.23683e+00,9.83337e+00,1.78708e+01,1.89834e+01
47,8.02425e+00,7.49675e+00,8.22311e+00,9.81934e+00,1.78552e+01,1.89676e+01
48,8.01089e+00,7.48349e+00,8.20972e+00,9.80564e+00,1.78399e+01,1.89522e+01
49,7.99787e+00,7.47056e+00,8.19666e+00,9.79228e+00,1.78251e+01,1.89371e+01
50,7.98518e+00,7.45797e+00,8.18393e+00,9.77927e+00,1.78106e+01,1.89224e+01
51,7.97284e+00,7.44572e+00,8.17155e+00,9.76661e+00,1.77965e+01,1.89081e+01
52,7.96084e+00,7.43381e+00,8.15952e+00,9.75431e+00,1.77828e+01,1.88943e+01
53,7.94919e+00,7.42225e+00,8.14784e+00,9.74236e+00,1.77696e+01,1.88808e+01
54,7.93790e+00,7.41104e+00,8.13652e+00,9.73078e+00,1.77567e+01,1.88677e+01
55,7.92697e+00,7.40019e+00,8.12556e+00,9.71957e+00,1.77442e+01,1.88551e+01
56,7.91640e+00,7.38970e+00,8.11496e+00,9.70874e+00,1.77322e+01,1.88429e+01
57,7.90621e+00,7.37958e+00,8.10473e+00,9.69828e+00,1.77205e+01,1.88311e+01
58,7.89638e+00,7.36983e+00,8.09488e+00,9.68820e+00,1.77093e+01,1.88197e+01
