# Radius per segment (in mm): 50.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.66318e+00,2.56488e+00,8.08771e+00,8.92525e+00,1.86407e+01,1.99700e+01
2,2.63935e+00,2.54109e+00,8.06201e+00,8.89925e+00,1.86112e+01,1.99401e+01
3,2.61554e+00,2.51731e+00,8.03632e+00,8.87328e+00,1.85818e+01,1.99102e+01
4,2.59176e+00,2.49357e+00,8.01068e+00,8.84734e+00,1.85524e+01,1.98804e+01
5,2.56803e+00,2.46987e+00,7.98507e+00,8.82144e+00,1.85230e+01,1.98505e+01
6,2.54434e+00,2.44622e+00,7.95952e+00,8.79559e+00,1.84938e+01,1.98208e+01
7,2.52070e+00,2.42261e+00,7.93402e+00,8.76981e+00,1.84646e+01,1.97911e+01
8,2.49713e+00,2.39907e+00,7.90859e+00,8.74408e+00,1.84354e+01,1.97615e+01
9,2.47362e+00,2.37559e+00,7.88323e+00,8.71844e+00,1.84064e+01,1.97320e+01
10,2.45018e+00,2.35219e+00,7.85795e+00,8.69287e+00,1.83774e+01,1.97026e+01
11,2.42682e+00,2.32887e+00,7.83276e+00,8.66739e+00,1.83486e+01,1.96732e+01
12,2.40356e+00,2.30563e+00,7.80767e+00,8.64201e+00,1.83198e+01,1.96440e+01
13,2.38038e+00,2.28249e+00,7.78267e+00,8.61673e+00,1.82912e+01,1.96149e+01
14,2.35731e+00,2.25945e+00,7.75779e+00,8.59156e+00,1.82627e+01,1.95860e+01
15,2.33435e+00,2.23652e+00,7.73302e+00,8.56651e+00,1.82343e+01,1.95572e+01
16,2.31150e+00,2.21370e+00,7.70838e+00,8.54159e+00,1.82061e+01,1.95285e+01
17,2.28877e+00,2.19101e+00,7.68387e+00,8.51680e+00,1.81780e+01,1.95000e+01
18,2.26617e+00,2.16844e+00,7.65950e+00,8.49215e+00,1.81501e+01,1.94716e+01
19,2.24371e+00,2.14601e+00,7.63527e+00,8.46765e+00,1.81224e+01,1.94434e+01
20,2.22139e+00,2.12372e+00,7.61120e+00,8.44330e+00,1.80948e+01,1.94154e+01
21,2.19921e+00,2.10158e+00,7.58729e+00,8.41912e+00,1.80674e+01,1.93876e+01
22,2.17720e+00,2.07959e+00,7.56354e+00,8.39510e+00,1.80402e+01,1.93599e+01
23,2.15534e+00,2.05777e+00,7.53998e+00,8.37127e+00,1.80132e+01,1.93325e+01
24,2.13365e+00,2.03611e+00,7.51659e+00,8.34761e+00,1.79865e+01,1.93053e+01
25,2.11214e+00,2.01463e+00,7.49339e+00,8.32415e+00,1.79599e+01,1.92783e+01
26,2.09080e+00,1.99332e+00,7.47038e+00,8.30088e+00,1.79335e+01,1.92516e+01
27,2.06966e+00,1.97220e+00,7.44758e+00,8.27782e+00,1.79074e+01,1.92250e+01
28,2.04870e+00,1.95128e+00,7.42499e+00,8.25497e+00,1.78816e+01,1.91988e+01
29,2.02795e+00,1.93056e+00,7.40261e+00,8.23234e+00,1.78559e+01,1.91727e+01
30,2.00740e+00,1.91004e+00,7.38045e+00,8.20993e+00,1.78306e+01,1.91470e+01
31,1.98706e+00,1.88973e+00,7.35852e+00,8.18775e+00,1.78055e+01,1.91214e+01
32,1.96694e+00,1.86964e+00,7.33683e+00,8.16581e+00,1.77806e+01,1.90962e+01
33,1.94705e+00,1.84977e+00,7.31538e+00,8.14412e+00,1.77561e+01,1.90713e+01
34,1.92738e+00,1.83013e+00,7.29418e+00,8.12267e+00,1.77318e+01,1.90466e+01
35,1.90795e+00,1.81073e+00,7.27323e+00,8.10149e+00,1.77078e+01,1.90222e+01
