# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71933e+01,1.70928e+01,1.77975e+01,1.87062e+01,1.95098e+01,1.99892e+01
2,1.71830e+01,1.70824e+01,1.77870e+01,1.86956e+01,1.94991e+01,1.99784e+01
3,1.71726e+01,1.70720e+01,1.77765e+01,1.86850e+01,1.94884e+01,1.99676e+01
4,1.71622e+01,1.70616e+01,1.77660e+01,1.86744e+01,1.94777e+01,1.99568e+01
5,1.71518e+01,1.70513e+01,1.77556e+01,1.86638e+01,1.94669e+01,1.99460e+01
6,1.71414e+01,1.70409e+01,1.77451e+01,1.86532e+01,1.94562e+01,1.99353e+01
7,1.71311e+01,1.70306e+01,1.77347e+01,1.86427e+01,1.94456e+01,1.99245e+01
8,1.71207e+01,1.70202e+01,1.77242e+01,1.86321e+01,1.94349e+01,1.99138e+01
9,1.71104e+01,1.70099e+01,1.77138e+01,1.86215e+01,1.94242e+01,1.99030e+01
10,1.71001e+01,1.69996e+01,1.77034e+01,1.86110e+01,1.94136e+01,1.98923e+01
11,1.70898e+01,1.69893e+01,1.76930e+01,1.86005e+01,1.94029e+01,1.98816e+01
12,1.70795e+01,1.69791e+01,1.76827e+01,1.85900e+01,1.93923e+01,1.98709e+01
13,1.70692e+01,1.69688e+01,1.76723e+01,1.85795e+01,1.93817e+01,1.98602e+01
14,1.70590e+01,1.69586e+01,1.76620e+01,1.85690e+01,1.93711e+01,1.98496e+01
15,1.70487e+01,1.69483e+01,1.76516e+01,1.85586e+01,1.93606e+01,1.98390e+01
16,1.70385e+01,1.69382e+01,1.76414e+01,1.85482e+01,1.93500e+01,1.98284e+01
17,1.70283e+01,1.69280e+01,1.76311e+01,1.85378e+01,1.93395e+01,1.98178e+01
18,1.70182e+01,1.69178e+01,1.76208e+01,1.85274e+01,1.93291e+01,1.98073e+01
19,1.70080e+01,1.69077e+01,1.76106e+01,1.85171e+01,1.93186e+01,1.97967e+01
20,1.69979e+01,1.68976e+01,1.76004e+01,1.85068e+01,1.93082e+01,1.97862e+01
21,1.69879e+01,1.68876e+01,1.75903e+01,1.84965e+01,1.92978e+01,1.97758e+01
22,1.69778e+01,1.68775e+01,1.75802e+01,1.84862e+01,1.92874e+01,1.97653e+01
23,1.69678e+01,1.68675e+01,1.75701e+01,1.84760e+01,1.92771e+01,1.97549e+01
24,1.69578e+01,1.68576e+01,1.75600e+01,1.84658e+01,1.92668e+01,1.97446e+01
25,1.69479e+01,1.68476e+01,1.75500e+01,1.84557e+01,1.92565e+01,1.97342e+01
26,1.69380e+01,1.68377e+01,1.75400e+01,1.84455e+01,1.92463e+01,1.97239e+01
