# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.19633e+00,6.09291e+00,6.42637e+00,1.83809e+01,1.88312e+01,1.99742e+01
2,6.17486e+00,6.07147e+00,6.40482e+00,1.83556e+01,1.88058e+01,1.99485e+01
3,6.15340e+00,6.05004e+00,6.38329e+00,1.83304e+01,1.87805e+01,1.99228e+01
4,6.13195e+00,6.02862e+00,6.36177e+00,1.83052e+01,1.87551e+01,1.98971e+01
5,6.11053e+00,6.00723e+00,6.34028e+00,1.82800e+01,1.87298e+01,1.98714e+01
6,6.08913e+00,5.98586e+00,6.31881e+00,1.82549e+01,1.87045e+01,1.98457e+01
7,6.06776e+00,5.96452e+00,6.29737e+00,1.82298e+01,1.86793e+01,1.98201e+01
8,6.04641e+00,5.94321e+00,6.27595e+00,1.82047e+01,1.86541e+01,1.97945e+01
9,6.02511e+00,5.92194e+00,6.25458e+00,1.81797e+01,1.86289e+01,1.97690e+01
10,6.00384e+00,5.90070e+00,6.23324e+00,1.81547e+01,1.86038e+01,1.97435e+01
11,5.98261e+00,5.87950e+00,6.21194e+00,1.81298e+01,1.85787e+01,1.97181e+01
12,5.96142e+00,5.85834e+00,6.19068e+00,1.81049e+01,1.85537e+01,1.96927e+01
13,5.94028e+00,5.83724e+00,6.16947e+00,1.80801e+01,1.85287e+01,1.96673e+01
14,5.91919e+00,5.81618e+00,6.14831e+00,1.80553e+01,1.85038e+01,1.96421e+01
15,5.89815e+00,5.79517e+00,6.12721e+00,1.80306e+01,1.84789e+01,1.96169e+01
16,5.87717e+00,5.77422e+00,6.10616e+00,1.80059e+01,1.84542e+01,1.95917e+01
17,5.85625e+00,5.75333e+00,6.08517e+00,1.79814e+01,1.84295e+01,1.95667e+01
18,5.83539e+00,5.73250e+00,6.06424e+00,1.79569e+01,1.84048e+01,1.95417e+01
19,5.81460e+00,5.71174e+00,6.04338e+00,1.79325e+01,1.83803e+01,1.95168e+01
20,5.79387e+00,5.69105e+00,6.02259e+00,1.79081e+01,1.83558e+01,1.94919e+01
21,5.77322e+00,5.67042e+00,6.00187e+00,1.78839e+01,1.83314e+01,1.94672e+01
22,5.75264e+00,5.64988e+00,5.98122e+00,1.78597e+01,1.83071e+01,1.94425e+01
23,5.73214e+00,5.62941e+00,5.96065e+00,1.78357e+01,1.82829e+01,1.94180e+01
24,5.71173e+00,5.60902e+00,5.94017e+00,1.78117e+01,1.82588e+01,1.93935e+01
25,5.69139e+00,5.58871e+00,5.91977e+00,1.77878e+01,1.82348e+01,1.93692e+01
26,5.67114e+00,5.56850e+00,5.89945e+00,1.77640e+01,1.82109e+01,1.93449e+01
27,5.65098e+00,5.54837e+00,5.87923e+00,1.77404e+01,1.81871e+01,1.93208e+01
28,5.63092e+00,5.52833e+00,5.85910e+00,1.77168e+01,1.81634e+01,1.92968e+01
29,5.61095e+00,5.50839e+00,5.83906e+00,1.76934e+01,1.81398e+01,1.92728e+01
30,5.59108e+00,5.48855e+00,5.81912e+00,1.76701e+01,1.81164e+01,1.92490e+01
31,5.57131e+00,5.46881e+00,5.79929e+00,1.76468e+01,1.80930e+01,1.92254e+01
32,5.55164e+00,5.44917e+00,5.77956e+00,1.76238e+01,1.80698e+01,1.92018e+01
33,5.53208e+00,5.42964e+00,5.75994e+00,1.76008e+01,1.80467e+01,1.91784e+01
34,5.51263e+00,5.41022e+00,5.74042e+00,1.75780e+01,1.80238e+01,1.91551e+01
35,5.49329e+00,5.39091e+00,5.72102e+00,1.75553e+01,1.80009e+01,1.91320e+01
36,5.47407e+00,5.37171e+00,5.70174e+00,1.75327e+01,1.79783e+01,1.91089e+01
37,5.45496e+00,5.35263e+00,5.68257e+00,1.75103e+01,1.79557e+01,1.90861e+01
38,5.43598e+00,5.33368e+00,5.66352e+00,1.74880e+01,1.79333e+01,1.90633e+01
39,5.41712e+00,5.31484e+00,5.64460e+00,1.74659e+01,1.79110e+01,1.90408e+01
40,5.39838e+00,5.29613e+00,5.62580e+00,1.74439e+01,1.78889e+01,1.90183e+01
41,5.37977e+00,5.27755e+00,5.60713e+00,1.74221e+01,1.78670e+01,1.89960e+01
42,5.36129e+00,5.25910e+00,5.58859e+00,1.74004e+01,1.78452e+01,1.89739e+01
43,5.34294e+00,5.24078e+00,5.57018e+00,1.73788e+01,1.78235e+01,1.89520e+01
44,5.32473e+00,5.22259e+00,5.55191e+00,1.73575e+01,1.78020e+01,1.89302e+01
45,5.30665e+00,5.20454e+00,5.53377e+00,1.73363e+01,1.77807e+01,1.89085e+01
46,5.28872e+00,5.18663e+00,5.51578e+00,1.73152e+01,1.77595e+01,1.88871e+01
47,5.27093e+00,5.16887e+00,5.49793e+00,1.72943e+01,1.77385e+01,1.88658e+01
48,5.25328e+00,5.15124e+00,5.48022e+00,1.72736e+01,1.77177e+01,1.88446e+01
49,5.23577e+00,5.13376e+00,5.46266e+00,1.72531e+01,1.76971e+01,1.88237e+01
50,5.21842e+00,5.11643e+00,5.44525e+00,1.72327e+01,1.76766e+01,1.88029e+01
51,5.20121e+00,5.09925e+00,5.42799e+00,1.72126e+01,1.76563e+01,1.87823e+01
52,5.18416e+00,5.08223e+00,5.41088e+00,1.71926e+01,1.76362e+01,1.87619e+01
53,5.16726e+00,5.06535e+00,5.39393e+00,1.71727e+01,1.76163e+01,1.87417e+01
54,5.15052e+00,5.04864e+00,5.37713e+00,1.71531e+01,1.75965e+01,1.87217e+01
55,5.13394e+00,5.03208e+00,5.36049e+00,1.71336e+01,1.75769e+01,1.87018e+01
56,5.11751e+00,5.01568e+00,5.34401e+00,1.71144e+01,1.75576e+01,1.86822e+01
57,5.10125e+00,4.99944e+00,5.32770e+00,1.70953e+01,1.75384e+01,1.86627e+01
58,5.08515e+00,4.98336e+00,5.31155e+00,1.70764e+01,1.75194e+01,1.86435e+01
59,5.06922e+00,4.96745e+00,5.29556e+00,1.70577e+01,1.75006e+01,1.86244e+01
60,5.05345e+00,4.95171e+00,5.27975e+00,1.70392e+01,1.74820e+01,1.86055e+01
61,5.03785e+00,4.93614e+00,5.26410e+00,1.70210e+01,1.74636e+01,1.85869e+01
62,5.02243e+00,4.92073e+00,5.24862e+00,1.70029e+01,1.74454e+01,1.85684e+01
63,5.00717e+00,4.90550e+00,5.23331e+00,1.69850e+01,1.74274e+01,1.85502e+01
64,4.99209e+00,4.89044e+00,5.21818e+00,1.69673e+01,1.74096e+01,1.85321e+01
65,4.97718e+00,4.87555e+00,5.20323e+00,1.69498e+01,1.73921e+01,1.85143e+01
66,4.96245e+00,4.86084e+00,5.18844e+00,1.69325e+01,1.73747e+01,1.84967e+01
67,4.94789e+00,4.84630e+00,5.17384e+00,1.69155e+01,1.73575e+01,1.84793e+01
68,4.93351e+00,4.83195e+00,5.15942e+00,1.68986e+01,1.73406e+01,1.84621e+01
69,4.91931e+00,4.81777e+00,5.14517e+00,1.68819e+01,1.73238e+01,1.84451e+01
70,4.90530e+00,4.80377e+00,5.13111e+00,1.68655e+01,1.73073e+01,1.84283e+01
71,4.89146e+00,4.78996e+00,5.11723e+00,1.68493e+01,1.72910e+01,1.84118e+01
72,4.87781e+00,4.77632e+00,5.10353e+00,1.68333e+01,1.72749e+01,1.83954e+01
73,4.86434e+00,4.76287e+00,5.09002e+00,1.68175e+01,1.72590e+01,1.83793e+01
74,4.85105e+00,4.74961e+00,5.07669e+00,1.68019e+01,1.72433e+01,1.83634e+01
75,4.83795e+00,4.73653e+00,5.06355e+00,1.67866e+01,1.72279e+01,1.83478e+01
76,4.82504e+00,4.72363e+00,5.05059e+00,1.67714e+01,1.72127e+01,1.83323e+01
77,4.81231e+00,4.71092e+00,5.03783e+00,1.67565e+01,1.71977e+01,1.83171e+01
78,4.79978e+00,4.69840e+00,5.02525e+00,1.67418e+01,1.71829e+01,1.83021e+01
79,4.78743e+00,4.68607e+00,5.01286e+00,1.67273e+01,1.71683e+01,1.82874e+01
80,4.77526e+00,4.67393e+00,5.00065e+00,1.67131e+01,1.71540e+01,1.82728e+01
81,4.76329e+00,4.66197e+00,4.98864e+00,1.66990e+01,1.71399e+01,1.82585e+01
82,4.75151e+00,4.65021e+00,4.97682e+00,1.66852e+01,1.71260e+01,1.82444e+01
83,4.73992e+00,4.63863e+00,4.96519e+00,1.66716e+01,1.71123e+01,1.82306e+01
