# Radius per segment (in mm): 40.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70345e+01,1.68841e+01,1.77711e+01,1.89137e+01,1.93538e+01,1.99858e+01
2,1.70209e+01,1.68705e+01,1.77573e+01,1.88997e+01,1.93397e+01,1.99715e+01
3,1.70072e+01,1.68568e+01,1.77435e+01,1.88857e+01,1.93256e+01,1.99573e+01
4,1.69935e+01,1.68432e+01,1.77297e+01,1.88716e+01,1.93115e+01,1.99431e+01
5,1.69799e+01,1.68296e+01,1.77159e+01,1.88576e+01,1.92974e+01,1.99289e+01
6,1.69663e+01,1.68160e+01,1.77021e+01,1.88437e+01,1.92833e+01,1.99147e+01
7,1.69526e+01,1.68024e+01,1.76883e+01,1.88297e+01,1.92693e+01,1.99005e+01
8,1.69390e+01,1.67888e+01,1.76746e+01,1.88157e+01,1.92553e+01,1.98864e+01
9,1.69255e+01,1.67753e+01,1.76609e+01,1.88018e+01,1.92412e+01,1.98722e+01
10,1.69119e+01,1.67618e+01,1.76472e+01,1.87879e+01,1.92273e+01,1.98581e+01
11,1.68984e+01,1.67483e+01,1.76335e+01,1.87740e+01,1.92133e+01,1.98440e+01
12,1.68849e+01,1.67348e+01,1.76199e+01,1.87602e+01,1.91994e+01,1.98300e+01
13,1.68714e+01,1.67213e+01,1.76063e+01,1.87463e+01,1.91855e+01,1.98160e+01
14,1.68580e+01,1.67079e+01,1.75927e+01,1.87325e+01,1.91716e+01,1.98020e+01
15,1.68446e+01,1.66945e+01,1.75792e+01,1.87188e+01,1.91577e+01,1.97880e+01
16,1.68312e+01,1.66812e+01,1.75656e+01,1.87051e+01,1.91439e+01,1.97741e+01
17,1.68178e+01,1.66679e+01,1.75522e+01,1.86914e+01,1.91302e+01,1.97602e+01
18,1.68045e+01,1.66546e+01,1.75387e+01,1.86777e+01,1.91164e+01,1.97464e+01
19,1.67913e+01,1.66414e+01,1.75254e+01,1.86641e+01,1.91028e+01,1.97326e+01
20,1.67781e+01,1.66282e+01,1.75120e+01,1.86506e+01,1.90891e+01,1.97188e+01
21,1.67649e+01,1.66150e+01,1.74987e+01,1.86371e+01,1.90755e+01,1.97051e+01
22,1.67518e+01,1.66019e+01,1.74854e+01,1.86236e+01,1.90620e+01,1.96915e+01
23,1.67387e+01,1.65889e+01,1.74722e+01,1.86102e+01,1.90485e+01,1.96778e+01
24,1.67257e+01,1.65759e+01,1.74591e+01,1.85968e+01,1.90351e+01,1.96643e+01
25,1.67127e+01,1.65630e+01,1.74460e+01,1.85835e+01,1.90217e+01,1.96508e+01
26,1.66998e+01,1.65501e+01,1.74329e+01,1.85703e+01,1.90083e+01,1.96374e+01
27,1.66869e+01,1.65372e+01,1.74199e+01,1.85571e+01,1.89951e+01,1.96240e+01
28,1.66741e+01,1.65245e+01,1.74070e+01,1.85440e+01,1.89819e+01,1.96106e+01
29,1.66614e+01,1.65118e+01,1.73942e+01,1.85309e+01,1.89687e+01,1.95974e+01
30,1.66487e+01,1.64991e+01,1.73813e+01,1.85179e+01,1.89556e+01,1.95842e+01
31,1.66361e+01,1.64865e+01,1.73686e+01,1.85050e+01,1.89426e+01,1.95711e+01
32,1.66236e+01,1.64740e+01,1.73559e+01,1.84921e+01,1.89297e+01,1.95580e+01
33,1.66111e+01,1.64615e+01,1.73433e+01,1.84793e+01,1.89168e+01,1.95450e+01
34,1.65987e+01,1.64492e+01,1.73308e+01,1.84666e+01,1.89040e+01,1.95321e+01
35,1.65863e+01,1.64368e+01,1.73183e+01,1.84539e+01,1.88913e+01,1.95193e+01
36,1.65741e+01,1.64246e+01,1.73059e+01,1.84413e+01,1.88786e+01,1.95065e+01
