# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64058e+01,1.63063e+01,1.68121e+01,1.84760e+01,1.96807e+01,1.99930e+01
2,1.63991e+01,1.62996e+01,1.68054e+01,1.84691e+01,1.96737e+01,1.99859e+01
3,1.63924e+01,1.62929e+01,1.67986e+01,1.84623e+01,1.96667e+01,1.99789e+01
4,1.63857e+01,1.62862e+01,1.67919e+01,1.84554e+01,1.96597e+01,1.99719e+01
5,1.63790e+01,1.62795e+01,1.67852e+01,1.84485e+01,1.96527e+01,1.99648e+01
6,1.63723e+01,1.62729e+01,1.67785e+01,1.84416e+01,1.96457e+01,1.99578e+01
7,1.63656e+01,1.62662e+01,1.67717e+01,1.84347e+01,1.96387e+01,1.99508e+01
8,1.63590e+01,1.62595e+01,1.67650e+01,1.84279e+01,1.96318e+01,1.99438e+01
9,1.63523e+01,1.62529e+01,1.67583e+01,1.84210e+01,1.96248e+01,1.99368e+01
10,1.63457e+01,1.62462e+01,1.67517e+01,1.84142e+01,1.96178e+01,1.99298e+01
11,1.63390e+01,1.62396e+01,1.67450e+01,1.84074e+01,1.96109e+01,1.99229e+01
12,1.63324e+01,1.62330e+01,1.67383e+01,1.84005e+01,1.96040e+01,1.99159e+01
13,1.63258e+01,1.62264e+01,1.67317e+01,1.83937e+01,1.95970e+01,1.99090e+01
14,1.63192e+01,1.62198e+01,1.67250e+01,1.83869e+01,1.95901e+01,1.99020e+01
15,1.63126e+01,1.62132e+01,1.67184e+01,1.83802e+01,1.95833e+01,1.98951e+01
16,1.63060e+01,1.62066e+01,1.67118e+01,1.83734e+01,1.95764e+01,1.98882e+01
17,1.62994e+01,1.62001e+01,1.67052e+01,1.83666e+01,1.95695e+01,1.98813e+01
18,1.62929e+01,1.61935e+01,1.66986e+01,1.83599e+01,1.95627e+01,1.98745e+01
19,1.62864e+01,1.61870e+01,1.66920e+01,1.83532e+01,1.95559e+01,1.98676e+01
20,1.62799e+01,1.61805e+01,1.66855e+01,1.83465e+01,1.95491e+01,1.98608e+01
21,1.62734e+01,1.61741e+01,1.66790e+01,1.83398e+01,1.95423e+01,1.98540e+01
22,1.62669e+01,1.61676e+01,1.66725e+01,1.83332e+01,1.95355e+01,1.98472e+01
23,1.62604e+01,1.61612e+01,1.66660e+01,1.83265e+01,1.95288e+01,1.98404e+01
24,1.62540e+01,1.61547e+01,1.66595e+01,1.83199e+01,1.95221e+01,1.98337e+01
25,1.62476e+01,1.61483e+01,1.66531e+01,1.83134e+01,1.95154e+01,1.98269e+01
26,1.62412e+01,1.61420e+01,1.66467e+01,1.83068e+01,1.95087e+01,1.98202e+01
27,1.62349e+01,1.61356e+01,1.66403e+01,1.83003e+01,1.95021e+01,1.98136e+01
28,1.62286e+01,1.61293e+01,1.66339e+01,1.82937e+01,1.94954e+01,1.98069e+01
29,1.62223e+01,1.61230e+01,1.66276e+01,1.82873e+01,1.94889e+01,1.98003e+01
30,1.62160e+01,1.61168e+01,1.66213e+01,1.82808e+01,1.94823e+01,1.97937e+01
31,1.62097e+01,1.61105e+01,1.66150e+01,1.82744e+01,1.94758e+01,1.97872e+01
32,1.62035e+01,1.61043e+01,1.66087e+01,1.82680e+01,1.94693e+01,1.97807e+01
33,1.61973e+01,1.60981e+01,1.66025e+01,1.82616e+01,1.94628e+01,1.97742e+01
34,1.61912e+01,1.60920e+01,1.65963e+01,1.82553e+01,1.94564e+01,1.97677e+01
35,1.61850e+01,1.60859e+01,1.65901e+01,1.82490e+01,1.94500e+01,1.97613e+01
36,1.61789e+01,1.60798e+01,1.65840e+01,1.82427e+01,1.94436e+01,1.97549e+01
37,1.61729e+01,1.60737e+01,1.65779e+01,1.82365e+01,1.94372e+01,1.97485e+01
38,1.61669e+01,1.60677e+01,1.65719e+01,1.82303e+01,1.94309e+01,1.97422e+01
39,1.61609e+01,1.60617e+01,1.65658e+01,1.82241e+01,1.94247e+01,1.97359e+01
40,1.61549e+01,1.60557e+01,1.65598e+01,1.82180e+01,1.94184e+01,1.97296e+01
41,1.61490e+01,1.60498e+01,1.65539e+01,1.82119e+01,1.94122e+01,1.97234e+01
42,1.61431e+01,1.60439e+01,1.65479e+01,1.82058e+01,1.94061e+01,1.97172e+01
43,1.61372e+01,1.60381e+01,1.65421e+01,1.81998e+01,1.94000e+01,1.97111e+01
44,1.61314e+01,1.60323e+01,1.65362e+01,1.81938e+01,1.93939e+01,1.97050e+01
45,1.61256e+01,1.60265e+01,1.65304e+01,1.81879e+01,1.93879e+01,1.96989e+01
46,1.61199e+01,1.60208e+01,1.65246e+01,1.81820e+01,1.93819e+01,1.96929e+01
47,1.61142e+01,1.60151e+01,1.65189e+01,1.81761e+01,1.93759e+01,1.96869e+01
48,1.61085e+01,1.60094e+01,1.65132e+01,1.81703e+01,1.93700e+01,1.96810e+01
49,1.61029e+01,1.60038e+01,1.65076e+01,1.81645e+01,1.93641e+01,1.96751e+01
50,1.60973e+01,1.59983e+01,1.65019e+01,1.81588e+01,1.93583e+01,1.96692e+01
51,1.60918e+01,1.59927e+01,1.64964e+01,1.81531e+01,1.93525e+01,1.96634e+01
52,1.60863e+01,1.59873e+01,1.64909e+01,1.81474e+01,1.93468e+01,1.96576e+01
