# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.13877e+00,8.95923e+00,1.29229e+01,1.78464e+01,1.95318e+01,1.99897e+01
2,9.12998e+00,8.95046e+00,1.29136e+01,1.78364e+01,1.95216e+01,1.99794e+01
3,9.12107e+00,8.94158e+00,1.29042e+01,1.78263e+01,1.95114e+01,1.99691e+01
4,9.11217e+00,8.93270e+00,1.28948e+01,1.78163e+01,1.95011e+01,1.99588e+01
5,9.10328e+00,8.92384e+00,1.28854e+01,1.78064e+01,1.94909e+01,1.99485e+01
6,9.09442e+00,8.91500e+00,1.28761e+01,1.77964e+01,1.94807e+01,1.99383e+01
7,9.08558e+00,8.90618e+00,1.28668e+01,1.77865e+01,1.94706e+01,1.99281e+01
8,9.07676e+00,8.89739e+00,1.28575e+01,1.77765e+01,1.94605e+01,1.99179e+01
9,9.06798e+00,8.88863e+00,1.28482e+01,1.77667e+01,1.94504e+01,1.99077e+01
10,9.05923e+00,8.87990e+00,1.28390e+01,1.77568e+01,1.94403e+01,1.98976e+01
11,9.05051e+00,8.87120e+00,1.28298e+01,1.77470e+01,1.94303e+01,1.98876e+01
12,9.04184e+00,8.86255e+00,1.28207e+01,1.77373e+01,1.94204e+01,1.98775e+01
13,9.03321e+00,8.85394e+00,1.28116e+01,1.77276e+01,1.94104e+01,1.98676e+01
14,9.02462e+00,8.84538e+00,1.28026e+01,1.77179e+01,1.94006e+01,1.98577e+01
15,9.01609e+00,8.83686e+00,1.27936e+01,1.77083e+01,1.93908e+01,1.98478e+01
16,9.00761e+00,8.82840e+00,1.27846e+01,1.76988e+01,1.93810e+01,1.98380e+01
17,8.99918e+00,8.82000e+00,1.27757e+01,1.76893e+01,1.93714e+01,1.98283e+01
18,8.99082e+00,8.81166e+00,1.27669e+01,1.76799e+01,1.93618e+01,1.98186e+01
19,8.98251e+00,8.80337e+00,1.27582e+01,1.76706e+01,1.93522e+01,1.98090e+01
20,8.97428e+00,8.79516e+00,1.27495e+01,1.76614e+01,1.93428e+01,1.97995e+01
21,8.96611e+00,8.78701e+00,1.27409e+01,1.76522e+01,1.93334e+01,1.97901e+01
22,8.95801e+00,8.77894e+00,1.27324e+01,1.76431e+01,1.93241e+01,1.97807e+01
23,8.94999e+00,8.77094e+00,1.27239e+01,1.76341e+01,1.93149e+01,1.97714e+01
24,8.94205e+00,8.76302e+00,1.27156e+01,1.76251e+01,1.93058e+01,1.97623e+01
25,8.93419e+00,8.75518e+00,1.27073e+01,1.76163e+01,1.92967e+01,1.97532e+01
26,8.92642e+00,8.74742e+00,1.26991e+01,1.76076e+01,1.92878e+01,1.97442e+01
27,8.91873e+00,8.73976e+00,1.26910e+01,1.75989e+01,1.92790e+01,1.97353e+01
28,8.91114e+00,8.73218e+00,1.26830e+01,1.75904e+01,1.92703e+01,1.97266e+01
29,8.90364e+00,8.72470e+00,1.26751e+01,1.75820e+01,1.92617e+01,1.97179e+01
30,8.89624e+00,8.71731e+00,1.26673e+01,1.75737e+01,1.92532e+01,1.97094e+01
31,8.88893e+00,8.71003e+00,1.26596e+01,1.75655e+01,1.92448e+01,1.97009e+01
32,8.88173e+00,8.70285e+00,1.26520e+01,1.75574e+01,1.92365e+01,1.96926e+01
33,8.87463e+00,8.69577e+00,1.26445e+01,1.75494e+01,1.92284e+01,1.96844e+01
34,8.86765e+00,8.68880e+00,1.26372e+01,1.75415e+01,1.92203e+01,1.96763e+01
35,8.86077e+00,8.68194e+00,1.26299e+01,1.75338e+01,1.92124e+01,1.96684e+01
36,8.85401e+00,8.67520e+00,1.26228e+01,1.75262e+01,1.92047e+01,1.96606e+01
37,8.84737e+00,8.66857e+00,1.26158e+01,1.75188e+01,1.91971e+01,1.96529e+01
38,8.84084e+00,8.66206e+00,1.26089e+01,1.75114e+01,1.91896e+01,1.96454e+01
39,8.83444e+00,8.65568e+00,1.26022e+01,1.75042e+01,1.91822e+01,1.96380e+01
40,8.82816e+00,8.64941e+00,1.25956e+01,1.74972e+01,1.91750e+01,1.96308e+01
41,8.82201e+00,8.64328e+00,1.25891e+01,1.74903e+01,1.91679e+01,1.96237e+01
42,8.81599e+00,8.63728e+00,1.25828e+01,1.74835e+01,1.91610e+01,1.96167e+01
43,8.81011e+00,8.63140e+00,1.25766e+01,1.74769e+01,1.91543e+01,1.96099e+01
44,8.80435e+00,8.62566e+00,1.25705e+01,1.74704e+01,1.91477e+01,1.96033e+01
45,8.79874e+00,8.62006e+00,1.25646e+01,1.74641e+01,1.91412e+01,1.95968e+01
46,8.79326e+00,8.61460e+00,1.25588e+01,1.74580e+01,1.91349e+01,1.95905e+01
47,8.78793e+00,8.60928e+00,1.25532e+01,1.74520e+01,1.91288e+01,1.95843e+01
48,8.78274e+00,8.60411e+00,1.25477e+01,1.74462e+01,1.91229e+01,1.95783e+01
49,8.77770e+00,8.59908e+00,1.25424e+01,1.74405e+01,1.91171e+01,1.95725e+01
50,8.77281e+00,8.59420e+00,1.25373e+01,1.74350e+01,1.91115e+01,1.95668e+01
51,8.76807e+00,8.58947e+00,1.25323e+01,1.74297e+01,1.91060e+01,1.95614e+01
52,8.76348e+00,8.58490e+00,1.25275e+01,1.74245e+01,1.91008e+01,1.95561e+01
53,8.75905e+00,8.58047e+00,1.25228e+01,1.74195e+01,1.90957e+01,1.95510e+01
54,8.75477e+00,8.57621e+00,1.25183e+01,1.74147e+01,1.90908e+01,1.95460e+01
55,8.75066e+00,8.57210e+00,1.25140e+01,1.74101e+01,1.90861e+01,1.95413e+01
56,8.74670e+00,8.56816e+00,1.25098e+01,1.74057e+01,1.90815e+01,1.95367e+01
57,8.74291e+00,8.56438e+00,1.25058e+01,1.74014e+01,1.90772e+01,1.95323e+01
58,8.73929e+00,8.56076e+00,1.25020e+01,1.73974e+01,1.90730e+01,1.95282e+01
59,8.73583e+00,8.55731e+00,1.24983e+01,1.73935e+01,1.90690e+01,1.95242e+01
60,8.73254e+00,8.55403e+00,1.24949e+01,1.73898e+01,1.90653e+01,1.95204e+01
61,8.72942e+00,8.55092e+00,1.24916e+01,1.73863e+01,1.90617e+01,1.95168e+01
62,8.72647e+00,8.54797e+00,1.24885e+01,1.73830e+01,1.90583e+01,1.95134e+01
63,8.72369e+00,8.54521e+00,1.24856e+01,1.73798e+01,1.90551e+01,1.95102e+01
64,8.72109e+00,8.54261e+00,1.24828e+01,1.73769e+01,1.90521e+01,1.95072e+01
65,8.71867e+00,8.54020e+00,1.24803e+01,1.73742e+01,1.90494e+01,1.95044e+01
66,8.71642e+00,8.53796e+00,1.24779e+01,1.73717e+01,1.90468e+01,1.95018e+01
67,8.71436e+00,8.53589e+00,1.24757e+01,1.73694e+01,1.90444e+01,1.94994e+01
68,8.71247e+00,8.53401e+00,1.24737e+01,1.73672e+01,1.90422e+01,1.94972e+01
69,8.71077e+00,8.53231e+00,1.24719e+01,1.73653e+01,1.90403e+01,1.94953e+01
70,8.70924e+00,8.53080e+00,1.24703e+01,1.73636e+01,1.90386e+01,1.94935e+01
71,8.70791e+00,8.52946e+00,1.24689e+01,1.73621e+01,1.90370e+01,1.94920e+01
72,8.70675e+00,8.52831e+00,1.24677e+01,1.73608e+01,1.90357e+01,1.94906e+01
73,8.70579e+00,8.52735e+00,1.24667e+01,1.73598e+01,1.90346e+01,1.94895e+01
74,8.70501e+00,8.52657e+00,1.24659e+01,1.73589e+01,1.90337e+01,1.94886e+01
75,8.70442e+00,8.52598e+00,1.24653e+01,1.73582e+01,1.90330e+01,1.94879e+01
76,8.70402e+00,8.52558e+00,1.24648e+01,1.73578e+01,1.90326e+01,1.94875e+01
77,8.70381e+00,8.52537e+00,1.24646e+01,1.73575e+01,1.90323e+01,1.94872e+01
78,8.70378e+00,8.52535e+00,1.24646e+01,1.73575e+01,1.90323e+01,1.94872e+01
79,8.70395e+00,8.52552e+00,1.24648e+01,1.73577e+01,1.90325e+01,1.94874e+01
80,8.70431e+00,8.52588e+00,1.24652e+01,1.73581e+01,1.90329e+01,1.94878e+01
81,8.70487e+00,8.52643e+00,1.24657e+01,1.73587e+01,1.90336e+01,1.94885e+01
82,8.70561e+00,8.52717e+00,1.24665e+01,1.73596e+01,1.90344e+01,1.94893e+01
83,8.70655e+00,8.52811e+00,1.24675e+01,1.73606e+01,1.90355e+01,1.94904e+01
