# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57767e+01,1.54815e+01,1.59898e+01,1.64406e+01,1.74816e+01,1.99445e+01
2,1.57243e+01,1.54293e+01,1.59372e+01,1.63877e+01,1.74279e+01,1.98890e+01
3,1.56719e+01,1.53772e+01,1.58847e+01,1.63348e+01,1.73743e+01,1.98337e+01
4,1.56196e+01,1.53251e+01,1.58322e+01,1.62821e+01,1.73208e+01,1.97783e+01
5,1.55674e+01,1.52731e+01,1.57798e+01,1.62294e+01,1.72674e+01,1.97231e+01
6,1.55153e+01,1.52212e+01,1.57276e+01,1.61767e+01,1.72140e+01,1.96680e+01
7,1.54632e+01,1.51693e+01,1.56754e+01,1.61242e+01,1.71607e+01,1.96129e+01
8,1.54113e+01,1.51176e+01,1.56232e+01,1.60718e+01,1.71075e+01,1.95580e+01
9,1.53594e+01,1.50659e+01,1.55713e+01,1.60195e+01,1.70545e+01,1.95031e+01
10,1.53077e+01,1.50144e+01,1.55194e+01,1.59673e+01,1.70015e+01,1.94484e+01
11,1.52561e+01,1.49630e+01,1.54676e+01,1.59152e+01,1.69487e+01,1.93938e+01
12,1.52046e+01,1.49118e+01,1.54160e+01,1.58633e+01,1.68960e+01,1.93394e+01
13,1.51533e+01,1.48607e+01,1.53645e+01,1.58115e+01,1.68435e+01,1.92851e+01
14,1.51021e+01,1.48097e+01,1.53132e+01,1.57598e+01,1.67911e+01,1.92310e+01
15,1.50511e+01,1.47589e+01,1.52620e+01,1.57083e+01,1.67389e+01,1.91770e+01
16,1.50002e+01,1.47082e+01,1.52110e+01,1.56570e+01,1.66868e+01,1.91233e+01
17,1.49495e+01,1.46577e+01,1.51602e+01,1.56058e+01,1.66349e+01,1.90697e+01
18,1.48990e+01,1.46074e+01,1.51095e+01,1.55549e+01,1.65832e+01,1.90162e+01
19,1.48487e+01,1.45573e+01,1.50590e+01,1.55041e+01,1.65317e+01,1.89630e+01
20,1.47985e+01,1.45073e+01,1.50087e+01,1.54535e+01,1.64804e+01,1.89100e+01
21,1.47486e+01,1.44576e+01,1.49587e+01,1.54031e+01,1.64293e+01,1.88572e+01
22,1.46989e+01,1.44081e+01,1.49088e+01,1.53529e+01,1.63785e+01,1.88047e+01
23,1.46494e+01,1.43588e+01,1.48592e+01,1.53030e+01,1.63278e+01,1.87523e+01
24,1.46001e+01,1.43097e+01,1.48097e+01,1.52533e+01,1.62774e+01,1.87002e+01
25,1.45511e+01,1.42609e+01,1.47606e+01,1.52038e+01,1.62272e+01,1.86484e+01
26,1.45023e+01,1.42123e+01,1.47116e+01,1.51545e+01,1.61772e+01,1.85968e+01
27,1.44537e+01,1.41639e+01,1.46629e+01,1.51055e+01,1.61276e+01,1.85455e+01
28,1.44054e+01,1.41158e+01,1.46145e+01,1.50568e+01,1.60781e+01,1.84944e+01
29,1.43574e+01,1.40680e+01,1.45663e+01,1.50083e+01,1.60290e+01,1.84437e+01
30,1.43096e+01,1.40204e+01,1.45184e+01,1.49601e+01,1.59801e+01,1.83932e+01
31,1.42621e+01,1.39731e+01,1.44708e+01,1.49122e+01,1.59315e+01,1.83430e+01
32,1.42149e+01,1.39261e+01,1.44234e+01,1.48646e+01,1.58832e+01,1.82931e+01
33,1.41680e+01,1.38793e+01,1.43764e+01,1.48172e+01,1.58352e+01,1.82435e+01
34,1.41214e+01,1.38329e+01,1.43296e+01,1.47702e+01,1.57875e+01,1.81942e+01
35,1.40751e+01,1.37868e+01,1.42832e+01,1.47235e+01,1.57401e+01,1.81453e+01
36,1.40291e+01,1.37410e+01,1.42370e+01,1.46770e+01,1.56930e+01,1.80966e+01
37,1.39834e+01,1.36954e+01,1.41912e+01,1.46309e+01,1.56463e+01,1.80484e+01
38,1.39380e+01,1.36503e+01,1.41457e+01,1.45852e+01,1.55999e+01,1.80004e+01
39,1.38930e+01,1.36054e+01,1.41005e+01,1.45397e+01,1.55538e+01,1.79528e+01
40,1.38483e+01,1.35609e+01,1.40557e+01,1.44946e+01,1.55080e+01,1.79056e+01
41,1.38039e+01,1.35167e+01,1.40112e+01,1.44499e+01,1.54627e+01,1.78587e+01
42,1.37599e+01,1.34729e+01,1.39671e+01,1.44055e+01,1.54176e+01,1.78122e+01
43,1.37163e+01,1.34294e+01,1.39233e+01,1.43614e+01,1.53730e+01,1.77661e+01
44,1.36730e+01,1.33863e+01,1.38799e+01,1.43177e+01,1.53287e+01,1.77204e+01
45,1.36300e+01,1.33435e+01,1.38369e+01,1.42744e+01,1.52848e+01,1.76750e+01
46,1.35875e+01,1.33011e+01,1.37942e+01,1.42315e+01,1.52412e+01,1.76300e+01
47,1.35453e+01,1.32591e+01,1.37519e+01,1.41889e+01,1.51981e+01,1.75855e+01
48,1.35035e+01,1.32175e+01,1.37100e+01,1.41468e+01,1.51553e+01,1.75413e+01
49,1.34621e+01,1.31763e+01,1.36684e+01,1.41050e+01,1.51129e+01,1.74976e+01
50,1.34211e+01,1.31354e+01,1.36273e+01,1.40636e+01,1.50710e+01,1.74543e+01
51,1.33805e+01,1.30950e+01,1.35866e+01,1.40226e+01,1.50294e+01,1.74113e+01
52,1.33403e+01,1.30549e+01,1.35463e+01,1.39821e+01,1.49883e+01,1.73689e+01
53,1.33005e+01,1.30153e+01,1.35063e+01,1.39419e+01,1.49476e+01,1.73268e+01
54,1.32611e+01,1.29760e+01,1.34668e+01,1.39022e+01,1.49073e+01,1.72852e+01
