# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78941e+01,1.76912e+01,1.85037e+01,1.89199e+01,1.95836e+01,1.99908e+01
2,1.78852e+01,1.76824e+01,1.84947e+01,1.89108e+01,1.95745e+01,1.99816e+01
3,1.78762e+01,1.76735e+01,1.84857e+01,1.89018e+01,1.95654e+01,1.99725e+01
4,1.78673e+01,1.76646e+01,1.84767e+01,1.88927e+01,1.95562e+01,1.99633e+01
5,1.78584e+01,1.76557e+01,1.84677e+01,1.88837e+01,1.95471e+01,1.99542e+01
6,1.78495e+01,1.76469e+01,1.84588e+01,1.88747e+01,1.95380e+01,1.99450e+01
7,1.78407e+01,1.76380e+01,1.84498e+01,1.88657e+01,1.95290e+01,1.99359e+01
8,1.78318e+01,1.76292e+01,1.84409e+01,1.88567e+01,1.95199e+01,1.99268e+01
9,1.78229e+01,1.76203e+01,1.84319e+01,1.88477e+01,1.95108e+01,1.99176e+01
10,1.78141e+01,1.76115e+01,1.84230e+01,1.88388e+01,1.95018e+01,1.99085e+01
11,1.78053e+01,1.76027e+01,1.84141e+01,1.88298e+01,1.94927e+01,1.98995e+01
12,1.77965e+01,1.75939e+01,1.84052e+01,1.88209e+01,1.94837e+01,1.98904e+01
13,1.77877e+01,1.75852e+01,1.83964e+01,1.88120e+01,1.94747e+01,1.98814e+01
14,1.77789e+01,1.75764e+01,1.83875e+01,1.88031e+01,1.94658e+01,1.98723e+01
15,1.77702e+01,1.75677e+01,1.83787e+01,1.87942e+01,1.94568e+01,1.98633e+01
16,1.77614e+01,1.75590e+01,1.83699e+01,1.87853e+01,1.94479e+01,1.98543e+01
17,1.77527e+01,1.75503e+01,1.83611e+01,1.87765e+01,1.94390e+01,1.98454e+01
18,1.77440e+01,1.75416e+01,1.83524e+01,1.87677e+01,1.94301e+01,1.98365e+01
19,1.77354e+01,1.75330e+01,1.83436e+01,1.87589e+01,1.94212e+01,1.98276e+01
20,1.77268e+01,1.75244e+01,1.83349e+01,1.87502e+01,1.94124e+01,1.98187e+01
21,1.77182e+01,1.75158e+01,1.83263e+01,1.87415e+01,1.94036e+01,1.98098e+01
22,1.77096e+01,1.75073e+01,1.83176e+01,1.87328e+01,1.93948e+01,1.98010e+01
23,1.77011e+01,1.74988e+01,1.83090e+01,1.87241e+01,1.93861e+01,1.97922e+01
24,1.76925e+01,1.74903e+01,1.83005e+01,1.87155e+01,1.93774e+01,1.97835e+01
25,1.76841e+01,1.74818e+01,1.82919e+01,1.87069e+01,1.93687e+01,1.97748e+01
26,1.76756e+01,1.74734e+01,1.82834e+01,1.86983e+01,1.93601e+01,1.97661e+01
27,1.76672e+01,1.74651e+01,1.82749e+01,1.86898e+01,1.93515e+01,1.97574e+01
28,1.76589e+01,1.74567e+01,1.82665e+01,1.86813e+01,1.93429e+01,1.97488e+01
29,1.76506e+01,1.74484e+01,1.82581e+01,1.86729e+01,1.93344e+01,1.97403e+01
30,1.76423e+01,1.74401e+01,1.82498e+01,1.86645e+01,1.93259e+01,1.97318e+01
31,1.76340e+01,1.74319e+01,1.82414e+01,1.86561e+01,1.93175e+01,1.97233e+01
32,1.76258e+01,1.74238e+01,1.82332e+01,1.86478e+01,1.93091e+01,1.97148e+01
33,1.76177e+01,1.74156e+01,1.82250e+01,1.86396e+01,1.93008e+01,1.97064e+01
34,1.76096e+01,1.74075e+01,1.82168e+01,1.86313e+01,1.92925e+01,1.96981e+01
35,1.76015e+01,1.73995e+01,1.82086e+01,1.86232e+01,1.92842e+01,1.96898e+01
36,1.75935e+01,1.73915e+01,1.82005e+01,1.86150e+01,1.92760e+01,1.96815e+01
37,1.75855e+01,1.73835e+01,1.81925e+01,1.86069e+01,1.92679e+01,1.96733e+01
38,1.75776e+01,1.73756e+01,1.81845e+01,1.85989e+01,1.92597e+01,1.96652e+01
39,1.75697e+01,1.73678e+01,1.81766e+01,1.85909e+01,1.92517e+01,1.96571e+01
40,1.75619e+01,1.73600e+01,1.81687e+01,1.85830e+01,1.92437e+01,1.96490e+01
41,1.75541e+01,1.73522e+01,1.81609e+01,1.85751e+01,1.92357e+01,1.96410e+01
42,1.75464e+01,1.73445e+01,1.81531e+01,1.85673e+01,1.92278e+01,1.96331e+01
43,1.75387e+01,1.73369e+01,1.81454e+01,1.85595e+01,1.92200e+01,1.96252e+01
44,1.75311e+01,1.73293e+01,1.81377e+01,1.85518e+01,1.92122e+01,1.96174e+01
45,1.75236e+01,1.73218e+01,1.81301e+01,1.85441e+01,1.92045e+01,1.96096e+01
46,1.75161e+01,1.73143e+01,1.81225e+01,1.85365e+01,1.91968e+01,1.96019e+01
47,1.75086e+01,1.73069e+01,1.81150e+01,1.85290e+01,1.91892e+01,1.95943e+01
48,1.75013e+01,1.72995e+01,1.81076e+01,1.85215e+01,1.91817e+01,1.95867e+01
49,1.74939e+01,1.72922e+01,1.81002e+01,1.85141e+01,1.91742e+01,1.95792e+01
50,1.74867e+01,1.72850e+01,1.80929e+01,1.85067e+01,1.91668e+01,1.95717e+01
51,1.74795e+01,1.72778e+01,1.80856e+01,1.84994e+01,1.91594e+01,1.95643e+01
52,1.74724e+01,1.72707e+01,1.80784e+01,1.84922e+01,1.91521e+01,1.95570e+01
53,1.74653e+01,1.72637e+01,1.80713e+01,1.84851e+01,1.91449e+01,1.95497e+01
54,1.74583e+01,1.72567e+01,1.80642e+01,1.84779e+01,1.91377e+01,1.95425e+01
55,1.74514e+01,1.72498e+01,1.80573e+01,1.84709e+01,1.91306e+01,1.95353e+01
56,1.74445e+01,1.72429e+01,1.80503e+01,1.84639e+01,1.91236e+01,1.95283e+01
57,1.74377e+01,1.72361e+01,1.80435e+01,1.84570e+01,1.91166e+01,1.95213e+01
58,1.74309e+01,1.72294e+01,1.80367e+01,1.84502e+01,1.91097e+01,1.95143e+01
59,1.74243e+01,1.72228e+01,1.80299e+01,1.84434e+01,1.91029e+01,1.95075e+01
60,1.74177e+01,1.72162e+01,1.80233e+01,1.84367e+01,1.90961e+01,1.95007e+01
61,1.74111e+01,1.72097e+01,1.80167e+01,1.84301e+01,1.90894e+01,1.94940e+01
62,1.74047e+01,1.72032e+01,1.80102e+01,1.84236e+01,1.90828e+01,1.94873e+01
63,1.73983e+01,1.71968e+01,1.80037e+01,1.84171e+01,1.90763e+01,1.94807e+01
