# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61987e+01,1.59018e+01,1.66616e+01,1.70201e+01,1.76198e+01,1.99475e+01
2,1.61489e+01,1.58522e+01,1.66115e+01,1.69697e+01,1.75690e+01,1.98951e+01
3,1.60991e+01,1.58026e+01,1.65614e+01,1.69194e+01,1.75183e+01,1.98428e+01
4,1.60494e+01,1.57531e+01,1.65114e+01,1.68692e+01,1.74676e+01,1.97905e+01
5,1.59998e+01,1.57037e+01,1.64614e+01,1.68190e+01,1.74170e+01,1.97383e+01
6,1.59502e+01,1.56543e+01,1.64116e+01,1.67689e+01,1.73665e+01,1.96862e+01
7,1.59007e+01,1.56051e+01,1.63618e+01,1.67188e+01,1.73160e+01,1.96341e+01
8,1.58514e+01,1.55559e+01,1.63121e+01,1.66689e+01,1.72657e+01,1.95822e+01
9,1.58021e+01,1.55069e+01,1.62625e+01,1.66191e+01,1.72155e+01,1.95304e+01
10,1.57530e+01,1.54579e+01,1.62131e+01,1.65694e+01,1.71654e+01,1.94787e+01
11,1.57039e+01,1.54091e+01,1.61637e+01,1.65198e+01,1.71154e+01,1.94271e+01
12,1.56550e+01,1.53604e+01,1.61145e+01,1.64703e+01,1.70655e+01,1.93757e+01
13,1.56063e+01,1.53118e+01,1.60655e+01,1.64210e+01,1.70158e+01,1.93244e+01
14,1.55577e+01,1.52634e+01,1.60165e+01,1.63719e+01,1.69662e+01,1.92733e+01
15,1.55092e+01,1.52151e+01,1.59678e+01,1.63229e+01,1.69168e+01,1.92223e+01
16,1.54609e+01,1.51670e+01,1.59191e+01,1.62740e+01,1.68676e+01,1.91715e+01
17,1.54128e+01,1.51191e+01,1.58707e+01,1.62253e+01,1.68185e+01,1.91209e+01
18,1.53648e+01,1.50713e+01,1.58224e+01,1.61768e+01,1.67696e+01,1.90705e+01
19,1.53170e+01,1.50237e+01,1.57744e+01,1.61285e+01,1.67209e+01,1.90202e+01
20,1.52694e+01,1.49763e+01,1.57265e+01,1.60804e+01,1.66724e+01,1.89702e+01
21,1.52221e+01,1.49291e+01,1.56788e+01,1.60325e+01,1.66241e+01,1.89204e+01
22,1.51749e+01,1.48822e+01,1.56313e+01,1.59848e+01,1.65760e+01,1.88708e+01
23,1.51279e+01,1.48354e+01,1.55841e+01,1.59373e+01,1.65281e+01,1.88214e+01
24,1.50812e+01,1.47889e+01,1.55370e+01,1.58900e+01,1.64805e+01,1.87723e+01
25,1.50347e+01,1.47425e+01,1.54902e+01,1.58430e+01,1.64331e+01,1.87234e+01
26,1.49884e+01,1.46965e+01,1.54437e+01,1.57962e+01,1.63859e+01,1.86747e+01
27,1.49424e+01,1.46506e+01,1.53974e+01,1.57497e+01,1.63390e+01,1.86263e+01
28,1.48966e+01,1.46050e+01,1.53513e+01,1.57034e+01,1.62923e+01,1.85782e+01
29,1.48511e+01,1.45597e+01,1.53055e+01,1.56574e+01,1.62459e+01,1.85304e+01
30,1.48059e+01,1.45147e+01,1.52600e+01,1.56117e+01,1.61998e+01,1.84828e+01
31,1.47609e+01,1.44699e+01,1.52148e+01,1.55662e+01,1.61540e+01,1.84355e+01
32,1.47163e+01,1.44254e+01,1.51698e+01,1.55210e+01,1.61084e+01,1.83886e+01
33,1.46719e+01,1.43812e+01,1.51251e+01,1.54761e+01,1.60632e+01,1.83419e+01
34,1.46278e+01,1.43373e+01,1.50808e+01,1.54315e+01,1.60182e+01,1.82956e+01
35,1.45840e+01,1.42936e+01,1.50367e+01,1.53872e+01,1.59736e+01,1.82495e+01
36,1.45405e+01,1.42503e+01,1.49929e+01,1.53433e+01,1.59293e+01,1.82038e+01
37,1.44973e+01,1.42073e+01,1.49495e+01,1.52996e+01,1.58853e+01,1.81584e+01
38,1.44545e+01,1.41646e+01,1.49064e+01,1.52563e+01,1.58416e+01,1.81134e+01
39,1.44119e+01,1.41223e+01,1.48636e+01,1.52133e+01,1.57982e+01,1.80687e+01
40,1.43698e+01,1.40803e+01,1.48211e+01,1.51707e+01,1.57552e+01,1.80244e+01
41,1.43279e+01,1.40386e+01,1.47790e+01,1.51283e+01,1.57126e+01,1.79804e+01
42,1.42864e+01,1.39973e+01,1.47373e+01,1.50864e+01,1.56703e+01,1.79368e+01
43,1.42453e+01,1.39563e+01,1.46959e+01,1.50448e+01,1.56284e+01,1.78935e+01
44,1.42045e+01,1.39157e+01,1.46548e+01,1.50035e+01,1.55868e+01,1.78507e+01
45,1.41641e+01,1.38754e+01,1.46142e+01,1.49627e+01,1.55456e+01,1.78082e+01
46,1.41240e+01,1.38355e+01,1.45739e+01,1.49222e+01,1.55048e+01,1.77661e+01
47,1.40844e+01,1.37960e+01,1.45339e+01,1.48821e+01,1.54643e+01,1.77244e+01
48,1.40451e+01,1.37569e+01,1.44944e+01,1.48423e+01,1.54243e+01,1.76831e+01
49,1.40062e+01,1.37181e+01,1.44553e+01,1.48030e+01,1.53846e+01,1.76422e+01
50,1.39677e+01,1.36798e+01,1.44165e+01,1.47641e+01,1.53454e+01,1.76018e+01
51,1.39295e+01,1.36418e+01,1.43782e+01,1.47255e+01,1.53065e+01,1.75617e+01
52,1.38918e+01,1.36043e+01,1.43402e+01,1.46874e+01,1.52681e+01,1.75221e+01
53,1.38545e+01,1.35671e+01,1.43027e+01,1.46497e+01,1.52301e+01,1.74829e+01
54,1.38176e+01,1.35304e+01,1.42656e+01,1.46124e+01,1.51925e+01,1.74441e+01
55,1.37812e+01,1.34940e+01,1.42289e+01,1.45755e+01,1.51553e+01,1.74058e+01
56,1.37451e+01,1.34581e+01,1.41926e+01,1.45391e+01,1.51186e+01,1.73679e+01
57,1.37095e+01,1.34226e+01,1.41567e+01,1.45030e+01,1.50823e+01,1.73305e+01
58,1.36743e+01,1.33876e+01,1.41213e+01,1.44675e+01,1.50464e+01,1.72935e+01
59,1.36395e+01,1.33530e+01,1.40863e+01,1.44323e+01,1.50110e+01,1.72570e+01
60,1.36052e+01,1.33188e+01,1.40518e+01,1.43976e+01,1.49760e+01,1.72209e+01
61,1.35713e+01,1.32850e+01,1.40177e+01,1.43633e+01,1.49415e+01,1.71853e+01
62,1.35379e+01,1.32517e+01,1.39841e+01,1.43295e+01,1.49074e+01,1.71502e+01
