# Radius per segment (in mm): 40.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.79328e+00,5.66483e+00,6.42219e+00,6.81471e+00,1.98010e+01,1.99956e+01
2,5.78974e+00,5.66129e+00,6.41861e+00,6.81110e+00,1.97966e+01,1.99912e+01
3,5.78610e+00,5.65766e+00,6.41494e+00,6.80741e+00,1.97923e+01,1.99868e+01
4,5.78247e+00,5.65404e+00,6.41128e+00,6.80373e+00,1.97879e+01,1.99825e+01
5,5.77884e+00,5.65041e+00,6.40761e+00,6.80005e+00,1.97835e+01,1.99781e+01
6,5.77522e+00,5.64680e+00,6.40396e+00,6.79637e+00,1.97792e+01,1.99737e+01
7,5.77160e+00,5.64318e+00,6.40031e+00,6.79270e+00,1.97748e+01,1.99694e+01
8,5.76799e+00,5.63958e+00,6.39666e+00,6.78903e+00,1.97705e+01,1.99650e+01
9,5.76438e+00,5.63598e+00,6.39302e+00,6.78537e+00,1.97661e+01,1.99607e+01
10,5.76078e+00,5.63239e+00,6.38939e+00,6.78172e+00,1.97618e+01,1.99563e+01
11,5.75719e+00,5.62880e+00,6.38577e+00,6.77808e+00,1.97575e+01,1.99520e+01
12,5.75361e+00,5.62523e+00,6.38216e+00,6.77445e+00,1.97532e+01,1.99477e+01
13,5.75004e+00,5.62167e+00,6.37856e+00,6.77082e+00,1.97489e+01,1.99434e+01
14,5.74649e+00,5.61812e+00,6.37497e+00,6.76721e+00,1.97446e+01,1.99391e+01
15,5.74294e+00,5.61458e+00,6.37139e+00,6.76362e+00,1.97404e+01,1.99348e+01
16,5.73940e+00,5.61105e+00,6.36782e+00,6.76003e+00,1.97361e+01,1.99306e+01
17,5.73588e+00,5.60753e+00,6.36427e+00,6.75646e+00,1.97319e+01,1.99263e+01
18,5.73238e+00,5.60403e+00,6.36073e+00,6.75290e+00,1.97277e+01,1.99221e+01
19,5.72889e+00,5.60055e+00,6.35721e+00,6.74936e+00,1.97235e+01,1.99179e+01
20,5.72541e+00,5.59708e+00,6.35370e+00,6.74583e+00,1.97193e+01,1.99137e+01
21,5.72195e+00,5.59363e+00,6.35021e+00,6.74232e+00,1.97151e+01,1.99096e+01
22,5.71851e+00,5.59019e+00,6.34674e+00,6.73883e+00,1.97110e+01,1.99054e+01
23,5.71509e+00,5.58678e+00,6.34328e+00,6.73536e+00,1.97069e+01,1.99013e+01
24,5.71168e+00,5.58338e+00,6.33985e+00,6.73190e+00,1.97028e+01,1.98972e+01
25,5.70830e+00,5.58000e+00,6.33643e+00,6.72847e+00,1.96987e+01,1.98931e+01
26,5.70493e+00,5.57664e+00,6.33304e+00,6.72505e+00,1.96947e+01,1.98891e+01
27,5.70159e+00,5.57330e+00,6.32966e+00,6.72166e+00,1.96907e+01,1.98850e+01
28,5.69826e+00,5.56998e+00,6.32631e+00,6.71829e+00,1.96867e+01,1.98810e+01
29,5.69496e+00,5.56669e+00,6.32298e+00,6.71494e+00,1.96827e+01,1.98770e+01
30,5.69169e+00,5.56342e+00,6.31968e+00,6.71162e+00,1.96788e+01,1.98731e+01
31,5.68844e+00,5.56017e+00,6.31639e+00,6.70831e+00,1.96749e+01,1.98692e+01
32,5.68521e+00,5.55695e+00,6.31314e+00,6.70504e+00,1.96710e+01,1.98653e+01
33,5.68200e+00,5.55375e+00,6.30990e+00,6.70179e+00,1.96671e+01,1.98614e+01
34,5.67883e+00,5.55058e+00,6.30670e+00,6.69857e+00,1.96633e+01,1.98576e+01
35,5.67568e+00,5.54744e+00,6.30352e+00,6.69537e+00,1.96595e+01,1.98538e+01
36,5.67255e+00,5.54432e+00,6.30037e+00,6.69220e+00,1.96558e+01,1.98501e+01
37,5.66946e+00,5.54123e+00,6.29725e+00,6.68906e+00,1.96521e+01,1.98463e+01
38,5.66639e+00,5.53817e+00,6.29415e+00,6.68595e+00,1.96484e+01,1.98426e+01
39,5.66336e+00,5.53514e+00,6.29109e+00,6.68287e+00,1.96447e+01,1.98390e+01
40,5.66035e+00,5.53214e+00,6.28805e+00,6.67982e+00,1.96411e+01,1.98354e+01
41,5.65737e+00,5.52917e+00,6.28505e+00,6.67680e+00,1.96375e+01,1.98318e+01
42,5.65443e+00,5.52623e+00,6.28208e+00,6.67381e+00,1.96340e+01,1.98282e+01
43,5.65151e+00,5.52332e+00,6.27914e+00,6.67085e+00,1.96305e+01,1.98247e+01
44,5.64863e+00,5.52044e+00,6.27623e+00,6.66793e+00,1.96270e+01,1.98212e+01
45,5.64578e+00,5.51760e+00,6.27336e+00,6.66504e+00,1.96236e+01,1.98178e+01
46,5.64297e+00,5.51479e+00,6.27052e+00,6.66218e+00,1.96202e+01,1.98144e+01
47,5.64019e+00,5.51201e+00,6.26771e+00,6.65936e+00,1.96169e+01,1.98111e+01
48,5.63744e+00,5.50927e+00,6.26494e+00,6.65657e+00,1.96136e+01,1.98078e+01
49,5.63473e+00,5.50656e+00,6.26220e+00,6.65382e+00,1.96103e+01,1.98045e+01
50,5.63205e+00,5.50389e+00,6.25950e+00,6.65111e+00,1.96071e+01,1.98013e+01
51,5.62941e+00,5.50126e+00,6.25684e+00,6.64843e+00,1.96040e+01,1.97981e+01
52,5.62681e+00,5.49866e+00,6.25421e+00,6.64579e+00,1.96008e+01,1.97950e+01
