# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80612e+01,1.79391e+01,1.85961e+01,1.90049e+01,1.96201e+01,1.99916e+01
2,1.80531e+01,1.79310e+01,1.85879e+01,1.89966e+01,1.96118e+01,1.99833e+01
3,1.80449e+01,1.79228e+01,1.85797e+01,1.89883e+01,1.96035e+01,1.99749e+01
4,1.80368e+01,1.79147e+01,1.85715e+01,1.89801e+01,1.95951e+01,1.99665e+01
5,1.80286e+01,1.79066e+01,1.85633e+01,1.89718e+01,1.95868e+01,1.99582e+01
6,1.80205e+01,1.78984e+01,1.85551e+01,1.89636e+01,1.95785e+01,1.99498e+01
7,1.80124e+01,1.78903e+01,1.85469e+01,1.89554e+01,1.95702e+01,1.99415e+01
8,1.80043e+01,1.78822e+01,1.85387e+01,1.89472e+01,1.95619e+01,1.99331e+01
9,1.79961e+01,1.78741e+01,1.85306e+01,1.89389e+01,1.95536e+01,1.99248e+01
10,1.79880e+01,1.78660e+01,1.85224e+01,1.89307e+01,1.95454e+01,1.99165e+01
11,1.79800e+01,1.78580e+01,1.85143e+01,1.89225e+01,1.95371e+01,1.99082e+01
12,1.79719e+01,1.78499e+01,1.85061e+01,1.89144e+01,1.95289e+01,1.98999e+01
13,1.79638e+01,1.78419e+01,1.84980e+01,1.89062e+01,1.95206e+01,1.98916e+01
14,1.79558e+01,1.78338e+01,1.84899e+01,1.88980e+01,1.95124e+01,1.98834e+01
15,1.79477e+01,1.78258e+01,1.84818e+01,1.88899e+01,1.95042e+01,1.98751e+01
16,1.79397e+01,1.78178e+01,1.84737e+01,1.88818e+01,1.94960e+01,1.98669e+01
17,1.79317e+01,1.78098e+01,1.84656e+01,1.88737e+01,1.94878e+01,1.98587e+01
18,1.79237e+01,1.78018e+01,1.84576e+01,1.88656e+01,1.94797e+01,1.98505e+01
19,1.79157e+01,1.77939e+01,1.84496e+01,1.88575e+01,1.94715e+01,1.98423e+01
20,1.79078e+01,1.77859e+01,1.84416e+01,1.88494e+01,1.94634e+01,1.98341e+01
21,1.78999e+01,1.77780e+01,1.84336e+01,1.88414e+01,1.94553e+01,1.98260e+01
22,1.78920e+01,1.77701e+01,1.84256e+01,1.88334e+01,1.94472e+01,1.98179e+01
23,1.78841e+01,1.77622e+01,1.84177e+01,1.88254e+01,1.94392e+01,1.98098e+01
24,1.78762e+01,1.77544e+01,1.84097e+01,1.88174e+01,1.94311e+01,1.98017e+01
25,1.78684e+01,1.77466e+01,1.84018e+01,1.88095e+01,1.94231e+01,1.97936e+01
26,1.78605e+01,1.77388e+01,1.83940e+01,1.88016e+01,1.94151e+01,1.97856e+01
27,1.78528e+01,1.77310e+01,1.83861e+01,1.87937e+01,1.94072e+01,1.97776e+01
28,1.78450e+01,1.77232e+01,1.83783e+01,1.87858e+01,1.93993e+01,1.97697e+01
29,1.78373e+01,1.77155e+01,1.83705e+01,1.87780e+01,1.93914e+01,1.97617e+01
30,1.78295e+01,1.77078e+01,1.83627e+01,1.87702e+01,1.93835e+01,1.97538e+01
31,1.78219e+01,1.77001e+01,1.83550e+01,1.87624e+01,1.93756e+01,1.97459e+01
32,1.78142e+01,1.76925e+01,1.83473e+01,1.87547e+01,1.93678e+01,1.97381e+01
33,1.78066e+01,1.76849e+01,1.83396e+01,1.87469e+01,1.93600e+01,1.97302e+01
34,1.77990e+01,1.76773e+01,1.83320e+01,1.87393e+01,1.93523e+01,1.97225e+01
35,1.77915e+01,1.76698e+01,1.83244e+01,1.87316e+01,1.93446e+01,1.97147e+01
36,1.77839e+01,1.76623e+01,1.83168e+01,1.87240e+01,1.93369e+01,1.97070e+01
37,1.77764e+01,1.76548e+01,1.83092e+01,1.87164e+01,1.93292e+01,1.96993e+01
38,1.77690e+01,1.76473e+01,1.83017e+01,1.87088e+01,1.93216e+01,1.96916e+01
39,1.77616e+01,1.76399e+01,1.82943e+01,1.87013e+01,1.93140e+01,1.96840e+01
40,1.77542e+01,1.76326e+01,1.82868e+01,1.86938e+01,1.93065e+01,1.96764e+01
41,1.77468e+01,1.76252e+01,1.82794e+01,1.86864e+01,1.92990e+01,1.96689e+01
42,1.77395e+01,1.76179e+01,1.82720e+01,1.86790e+01,1.92915e+01,1.96614e+01
43,1.77322e+01,1.76107e+01,1.82647e+01,1.86716e+01,1.92841e+01,1.96539e+01
44,1.77250e+01,1.76034e+01,1.82574e+01,1.86643e+01,1.92767e+01,1.96465e+01
45,1.77178e+01,1.75963e+01,1.82502e+01,1.86570e+01,1.92693e+01,1.96391e+01
46,1.77106e+01,1.75891e+01,1.82430e+01,1.86497e+01,1.92620e+01,1.96317e+01
47,1.77035e+01,1.75820e+01,1.82358e+01,1.86425e+01,1.92548e+01,1.96244e+01
48,1.76965e+01,1.75749e+01,1.82287e+01,1.86354e+01,1.92475e+01,1.96172e+01
49,1.76894e+01,1.75679e+01,1.82216e+01,1.86282e+01,1.92404e+01,1.96100e+01
50,1.76824e+01,1.75609e+01,1.82146e+01,1.86212e+01,1.92332e+01,1.96028e+01
51,1.76755e+01,1.75540e+01,1.82076e+01,1.86141e+01,1.92261e+01,1.95957e+01
52,1.76686e+01,1.75471e+01,1.82006e+01,1.86071e+01,1.92191e+01,1.95886e+01
53,1.76617e+01,1.75403e+01,1.81937e+01,1.86002e+01,1.92121e+01,1.95815e+01
54,1.76549e+01,1.75335e+01,1.81868e+01,1.85933e+01,1.92051e+01,1.95745e+01
55,1.76481e+01,1.75267e+01,1.81800e+01,1.85864e+01,1.91982e+01,1.95676e+01
56,1.76414e+01,1.75200e+01,1.81732e+01,1.85796e+01,1.91913e+01,1.95607e+01
57,1.76347e+01,1.75133e+01,1.81665e+01,1.85729e+01,1.91845e+01,1.95538e+01
58,1.76281e+01,1.75067e+01,1.81598e+01,1.85661e+01,1.91777e+01,1.95470e+01
59,1.76215e+01,1.75001e+01,1.81532e+01,1.85595e+01,1.91710e+01,1.95403e+01
60,1.76150e+01,1.74936e+01,1.81466e+01,1.85529e+01,1.91643e+01,1.95336e+01
61,1.76085e+01,1.74871e+01,1.81401e+01,1.85463e+01,1.91577e+01,1.95269e+01
62,1.76021e+01,1.74807e+01,1.81336e+01,1.85398e+01,1.91511e+01,1.95203e+01
63,1.75957e+01,1.74743e+01,1.81272e+01,1.85333e+01,1.91446e+01,1.95137e+01
64,1.75894e+01,1.74680e+01,1.81208e+01,1.85269e+01,1.91381e+01,1.95072e+01
65,1.75831e+01,1.74617e+01,1.81145e+01,1.85205e+01,1.91317e+01,1.95008e+01
66,1.75768e+01,1.74555e+01,1.81082e+01,1.85142e+01,1.91254e+01,1.94944e+01
67,1.75706e+01,1.74493e+01,1.81019e+01,1.85079e+01,1.91190e+01,1.94880e+01
68,1.75645e+01,1.74432e+01,1.80958e+01,1.85017e+01,1.91128e+01,1.94817e+01
69,1.75584e+01,1.74371e+01,1.80896e+01,1.84956e+01,1.91066e+01,1.94755e+01
70,1.75524e+01,1.74311e+01,1.80836e+01,1.84895e+01,1.91004e+01,1.94693e+01
71,1.75464e+01,1.74252e+01,1.80775e+01,1.84834e+01,1.90943e+01,1.94632e+01
