# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.76512e+00,7.50126e+00,8.02954e+00,8.55970e+00,1.97512e+01,1.99945e+01
2,7.76054e+00,7.49671e+00,8.02494e+00,8.55507e+00,1.97458e+01,1.99890e+01
3,7.75588e+00,7.49207e+00,8.02027e+00,8.55035e+00,1.97403e+01,1.99836e+01
4,7.75123e+00,7.48743e+00,8.01559e+00,8.54565e+00,1.97349e+01,1.99781e+01
5,7.74658e+00,7.48280e+00,8.01093e+00,8.54094e+00,1.97294e+01,1.99726e+01
6,7.74193e+00,7.47817e+00,8.00627e+00,8.53625e+00,1.97240e+01,1.99672e+01
7,7.73730e+00,7.47355e+00,8.00161e+00,8.53156e+00,1.97185e+01,1.99617e+01
8,7.73267e+00,7.46894e+00,7.99697e+00,8.52688e+00,1.97131e+01,1.99563e+01
9,7.72806e+00,7.46435e+00,7.99234e+00,8.52221e+00,1.97077e+01,1.99509e+01
10,7.72345e+00,7.45976e+00,7.98771e+00,8.51756e+00,1.97023e+01,1.99455e+01
11,7.71886e+00,7.45518e+00,7.98311e+00,8.51291e+00,1.96970e+01,1.99401e+01
12,7.71428e+00,7.45062e+00,7.97851e+00,8.50828e+00,1.96916e+01,1.99347e+01
13,7.70972e+00,7.44608e+00,7.97393e+00,8.50367e+00,1.96862e+01,1.99293e+01
14,7.70518e+00,7.44155e+00,7.96937e+00,8.49907e+00,1.96809e+01,1.99240e+01
15,7.70065e+00,7.43704e+00,7.96482e+00,8.49449e+00,1.96756e+01,1.99187e+01
16,7.69614e+00,7.43255e+00,7.96030e+00,8.48993e+00,1.96703e+01,1.99134e+01
17,7.69165e+00,7.42807e+00,7.95579e+00,8.48539e+00,1.96651e+01,1.99081e+01
18,7.68718e+00,7.42362e+00,7.95131e+00,8.48087e+00,1.96598e+01,1.99028e+01
19,7.68273e+00,7.41919e+00,7.94684e+00,8.47638e+00,1.96546e+01,1.98976e+01
20,7.67831e+00,7.41479e+00,7.94240e+00,8.47190e+00,1.96495e+01,1.98924e+01
21,7.67391e+00,7.41040e+00,7.93799e+00,8.46746e+00,1.96443e+01,1.98873e+01
22,7.66954e+00,7.40605e+00,7.93360e+00,8.46303e+00,1.96392e+01,1.98821e+01
23,7.66519e+00,7.40172e+00,7.92924e+00,8.45864e+00,1.96341e+01,1.98770e+01
24,7.66088e+00,7.39742e+00,7.92490e+00,8.45427e+00,1.96290e+01,1.98720e+01
25,7.65659e+00,7.39314e+00,7.92060e+00,8.44993e+00,1.96240e+01,1.98669e+01
26,7.65233e+00,7.38890e+00,7.91632e+00,8.44563e+00,1.96190e+01,1.98619e+01
27,7.64810e+00,7.38469e+00,7.91208e+00,8.44135e+00,1.96141e+01,1.98569e+01
28,7.64390e+00,7.38051e+00,7.90786e+00,8.43711e+00,1.96092e+01,1.98520e+01
29,7.63974e+00,7.37636e+00,7.90369e+00,8.43290e+00,1.96043e+01,1.98471e+01
30,7.63561e+00,7.37224e+00,7.89954e+00,8.42872e+00,1.95994e+01,1.98423e+01
31,7.63152e+00,7.36817e+00,7.89543e+00,8.42458e+00,1.95947e+01,1.98375e+01
32,7.62746e+00,7.36412e+00,7.89136e+00,8.42048e+00,1.95899e+01,1.98327e+01
33,7.62344e+00,7.36012e+00,7.88733e+00,8.41641e+00,1.95852e+01,1.98280e+01
34,7.61946e+00,7.35615e+00,7.88333e+00,8.41239e+00,1.95805e+01,1.98233e+01
35,7.61552e+00,7.35222e+00,7.87937e+00,8.40840e+00,1.95759e+01,1.98187e+01
36,7.61161e+00,7.34834e+00,7.87546e+00,8.40445e+00,1.95713e+01,1.98141e+01
37,7.60775e+00,7.34449e+00,7.87158e+00,8.40055e+00,1.95668e+01,1.98096e+01
38,7.60393e+00,7.34069e+00,7.86775e+00,8.39669e+00,1.95624e+01,1.98051e+01
39,7.60016e+00,7.33693e+00,7.86396e+00,8.39287e+00,1.95579e+01,1.98006e+01
40,7.59643e+00,7.33321e+00,7.86021e+00,8.38910e+00,1.95536e+01,1.97963e+01
41,7.59274e+00,7.32954e+00,7.85651e+00,8.38537e+00,1.95493e+01,1.97919e+01
42,7.58910e+00,7.32591e+00,7.85286e+00,8.38169e+00,1.95450e+01,1.97877e+01
43,7.58551e+00,7.32233e+00,7.84926e+00,8.37806e+00,1.95408e+01,1.97834e+01
44,7.58197e+00,7.31880e+00,7.84570e+00,8.37447e+00,1.95366e+01,1.97793e+01
45,7.57847e+00,7.31532e+00,7.84219e+00,8.37094e+00,1.95325e+01,1.97752e+01
46,7.57502e+00,7.31188e+00,7.83873e+00,8.36745e+00,1.95285e+01,1.97711e+01
47,7.57163e+00,7.30850e+00,7.83532e+00,8.36401e+00,1.95245e+01,1.97671e+01
48,7.56828e+00,7.30517e+00,7.83196e+00,8.36063e+00,1.95206e+01,1.97632e+01
49,7.56499e+00,7.30189e+00,7.82865e+00,8.35730e+00,1.95168e+01,1.97593e+01
50,7.56175e+00,7.29866e+00,7.82540e+00,8.35402e+00,1.95130e+01,1.97555e+01
51,7.55856e+00,7.29548e+00,7.82220e+00,8.35080e+00,1.95092e+01,1.97518e+01
52,7.55543e+00,7.29236e+00,7.81906e+00,8.34763e+00,1.95056e+01,1.97481e+01
53,7.55235e+00,7.28929e+00,7.81597e+00,8.34452e+00,1.95020e+01,1.97445e+01
54,7.54933e+00,7.28628e+00,7.81293e+00,8.34146e+00,1.94984e+01,1.97409e+01
55,7.54636e+00,7.28333e+00,7.80996e+00,8.33846e+00,1.94949e+01,1.97375e+01
56,7.54345e+00,7.28043e+00,7.80704e+00,8.33552e+00,1.94915e+01,1.97340e+01
57,7.54060e+00,7.27759e+00,7.80418e+00,8.33264e+00,1.94882e+01,1.97307e+01
