# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53808e+01,1.52338e+01,1.68541e+01,1.71512e+01,1.89447e+01,1.99767e+01
2,1.53590e+01,1.52120e+01,1.68319e+01,1.71289e+01,1.89218e+01,1.99535e+01
3,1.53372e+01,1.51902e+01,1.68096e+01,1.71065e+01,1.88989e+01,1.99303e+01
4,1.53154e+01,1.51685e+01,1.67873e+01,1.70842e+01,1.88760e+01,1.99071e+01
5,1.52936e+01,1.51467e+01,1.67651e+01,1.70618e+01,1.88531e+01,1.98839e+01
6,1.52718e+01,1.51250e+01,1.67429e+01,1.70395e+01,1.88303e+01,1.98607e+01
7,1.52501e+01,1.51033e+01,1.67207e+01,1.70173e+01,1.88075e+01,1.98376e+01
8,1.52284e+01,1.50817e+01,1.66986e+01,1.69951e+01,1.87847e+01,1.98145e+01
9,1.52067e+01,1.50601e+01,1.66765e+01,1.69729e+01,1.87620e+01,1.97915e+01
10,1.51851e+01,1.50385e+01,1.66544e+01,1.69507e+01,1.87393e+01,1.97685e+01
11,1.51636e+01,1.50170e+01,1.66324e+01,1.69286e+01,1.87166e+01,1.97455e+01
12,1.51420e+01,1.49955e+01,1.66105e+01,1.69066e+01,1.86940e+01,1.97226e+01
13,1.51206e+01,1.49741e+01,1.65886e+01,1.68846e+01,1.86715e+01,1.96998e+01
14,1.50992e+01,1.49527e+01,1.65667e+01,1.68626e+01,1.86490e+01,1.96770e+01
15,1.50778e+01,1.49314e+01,1.65449e+01,1.68408e+01,1.86266e+01,1.96543e+01
16,1.50565e+01,1.49102e+01,1.65232e+01,1.68189e+01,1.86043e+01,1.96316e+01
17,1.50353e+01,1.48890e+01,1.65015e+01,1.67972e+01,1.85820e+01,1.96090e+01
18,1.50141e+01,1.48679e+01,1.64799e+01,1.67755e+01,1.85598e+01,1.95865e+01
19,1.49930e+01,1.48468e+01,1.64584e+01,1.67539e+01,1.85377e+01,1.95641e+01
20,1.49720e+01,1.48259e+01,1.64370e+01,1.67324e+01,1.85156e+01,1.95418e+01
21,1.49511e+01,1.48050e+01,1.64157e+01,1.67110e+01,1.84937e+01,1.95195e+01
22,1.49303e+01,1.47842e+01,1.63944e+01,1.66896e+01,1.84718e+01,1.94973e+01
23,1.49095e+01,1.47635e+01,1.63732e+01,1.66684e+01,1.84500e+01,1.94752e+01
24,1.48889e+01,1.47428e+01,1.63521e+01,1.66472e+01,1.84283e+01,1.94533e+01
25,1.48683e+01,1.47223e+01,1.63311e+01,1.66261e+01,1.84067e+01,1.94314e+01
26,1.48478e+01,1.47019e+01,1.63103e+01,1.66052e+01,1.83853e+01,1.94096e+01
27,1.48274e+01,1.46816e+01,1.62895e+01,1.65843e+01,1.83639e+01,1.93879e+01
28,1.48072e+01,1.46613e+01,1.62688e+01,1.65635e+01,1.83426e+01,1.93664e+01
29,1.47870e+01,1.46412e+01,1.62482e+01,1.65429e+01,1.83215e+01,1.93449e+01
30,1.47670e+01,1.46212e+01,1.62278e+01,1.65223e+01,1.83004e+01,1.93236e+01
31,1.47470e+01,1.46013e+01,1.62074e+01,1.65019e+01,1.82795e+01,1.93024e+01
32,1.47272e+01,1.45815e+01,1.61872e+01,1.64816e+01,1.82587e+01,1.92813e+01
33,1.47075e+01,1.45619e+01,1.61671e+01,1.64614e+01,1.82380e+01,1.92603e+01
34,1.46879e+01,1.45423e+01,1.61471e+01,1.64414e+01,1.82175e+01,1.92395e+01
35,1.46685e+01,1.45229e+01,1.61273e+01,1.64214e+01,1.81971e+01,1.92188e+01
36,1.46492e+01,1.45036e+01,1.61076e+01,1.64016e+01,1.81768e+01,1.91983e+01
37,1.46300e+01,1.44845e+01,1.60880e+01,1.63820e+01,1.81567e+01,1.91779e+01
38,1.46109e+01,1.44655e+01,1.60685e+01,1.63625e+01,1.81367e+01,1.91576e+01
39,1.45920e+01,1.44466e+01,1.60492e+01,1.63431e+01,1.81168e+01,1.91375e+01
40,1.45732e+01,1.44278e+01,1.60301e+01,1.63238e+01,1.80971e+01,1.91175e+01
41,1.45546e+01,1.44092e+01,1.60111e+01,1.63048e+01,1.80775e+01,1.90977e+01
42,1.45361e+01,1.43908e+01,1.59922e+01,1.62858e+01,1.80581e+01,1.90780e+01
43,1.45177e+01,1.43725e+01,1.59735e+01,1.62670e+01,1.80389e+01,1.90585e+01
44,1.44996e+01,1.43543e+01,1.59549e+01,1.62484e+01,1.80198e+01,1.90391e+01
45,1.44815e+01,1.43363e+01,1.59365e+01,1.62299e+01,1.80009e+01,1.90200e+01
46,1.44636e+01,1.43185e+01,1.59183e+01,1.62116e+01,1.79821e+01,1.90009e+01
47,1.44459e+01,1.43008e+01,1.59002e+01,1.61935e+01,1.79635e+01,1.89821e+01
48,1.44284e+01,1.42833e+01,1.58823e+01,1.61755e+01,1.79451e+01,1.89634e+01
49,1.44110e+01,1.42659e+01,1.58645e+01,1.61576e+01,1.79269e+01,1.89449e+01
50,1.43937e+01,1.42487e+01,1.58470e+01,1.61400e+01,1.79088e+01,1.89266e+01
51,1.43767e+01,1.42317e+01,1.58296e+01,1.61225e+01,1.78909e+01,1.89085e+01
52,1.43598e+01,1.42148e+01,1.58123e+01,1.61052e+01,1.78732e+01,1.88905e+01
53,1.43431e+01,1.41981e+01,1.57953e+01,1.60881e+01,1.78556e+01,1.88727e+01
54,1.43265e+01,1.41816e+01,1.57784e+01,1.60712e+01,1.78383e+01,1.88551e+01
55,1.43102e+01,1.41653e+01,1.57617e+01,1.60544e+01,1.78211e+01,1.88377e+01
56,1.42940e+01,1.41492e+01,1.57452e+01,1.60378e+01,1.78041e+01,1.88205e+01
57,1.42780e+01,1.41332e+01,1.57289e+01,1.60214e+01,1.77873e+01,1.88035e+01
58,1.42621e+01,1.41174e+01,1.57127e+01,1.60052e+01,1.77707e+01,1.87867e+01
59,1.42465e+01,1.41018e+01,1.56968e+01,1.59892e+01,1.77543e+01,1.87700e+01
60,1.42311e+01,1.40864e+01,1.56810e+01,1.59734e+01,1.77381e+01,1.87536e+01
