# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71855e+01,1.70648e+01,1.80582e+01,1.84290e+01,1.92337e+01,1.99831e+01
2,1.71693e+01,1.70486e+01,1.80417e+01,1.84125e+01,1.92169e+01,1.99662e+01
3,1.71530e+01,1.70324e+01,1.80253e+01,1.83960e+01,1.92002e+01,1.99494e+01
4,1.71368e+01,1.70162e+01,1.80089e+01,1.83795e+01,1.91835e+01,1.99325e+01
5,1.71206e+01,1.70000e+01,1.79925e+01,1.83630e+01,1.91669e+01,1.99156e+01
6,1.71044e+01,1.69838e+01,1.79761e+01,1.83465e+01,1.91502e+01,1.98988e+01
7,1.70882e+01,1.69677e+01,1.79597e+01,1.83300e+01,1.91336e+01,1.98820e+01
8,1.70720e+01,1.69515e+01,1.79433e+01,1.83136e+01,1.91169e+01,1.98652e+01
9,1.70559e+01,1.69354e+01,1.79270e+01,1.82972e+01,1.91003e+01,1.98484e+01
10,1.70397e+01,1.69193e+01,1.79107e+01,1.82808e+01,1.90837e+01,1.98317e+01
11,1.70236e+01,1.69032e+01,1.78944e+01,1.82644e+01,1.90672e+01,1.98150e+01
12,1.70076e+01,1.68872e+01,1.78781e+01,1.82481e+01,1.90507e+01,1.97983e+01
13,1.69915e+01,1.68712e+01,1.78619e+01,1.82317e+01,1.90342e+01,1.97816e+01
14,1.69755e+01,1.68552e+01,1.78457e+01,1.82155e+01,1.90177e+01,1.97650e+01
15,1.69595e+01,1.68393e+01,1.78295e+01,1.81992e+01,1.90013e+01,1.97484e+01
16,1.69436e+01,1.68234e+01,1.78134e+01,1.81830e+01,1.89849e+01,1.97318e+01
17,1.69277e+01,1.68075e+01,1.77973e+01,1.81668e+01,1.89686e+01,1.97153e+01
18,1.69119e+01,1.67916e+01,1.77812e+01,1.81507e+01,1.89523e+01,1.96989e+01
19,1.68960e+01,1.67759e+01,1.77652e+01,1.81346e+01,1.89360e+01,1.96824e+01
20,1.68803e+01,1.67601e+01,1.77493e+01,1.81186e+01,1.89198e+01,1.96661e+01
21,1.68645e+01,1.67444e+01,1.77334e+01,1.81026e+01,1.89036e+01,1.96497e+01
22,1.68489e+01,1.67288e+01,1.77175e+01,1.80866e+01,1.88875e+01,1.96334e+01
23,1.68332e+01,1.67132e+01,1.77017e+01,1.80707e+01,1.88714e+01,1.96172e+01
24,1.68177e+01,1.66976e+01,1.76859e+01,1.80549e+01,1.88554e+01,1.96010e+01
25,1.68021e+01,1.66821e+01,1.76702e+01,1.80391e+01,1.88394e+01,1.95849e+01
26,1.67867e+01,1.66667e+01,1.76546e+01,1.80234e+01,1.88235e+01,1.95688e+01
27,1.67713e+01,1.66513e+01,1.76390e+01,1.80077e+01,1.88077e+01,1.95528e+01
28,1.67559e+01,1.66360e+01,1.76234e+01,1.79921e+01,1.87919e+01,1.95369e+01
29,1.67406e+01,1.66207e+01,1.76080e+01,1.79765e+01,1.87762e+01,1.95210e+01
30,1.67254e+01,1.66055e+01,1.75926e+01,1.79611e+01,1.87605e+01,1.95052e+01
31,1.67102e+01,1.65904e+01,1.75772e+01,1.79456e+01,1.87450e+01,1.94895e+01
32,1.66952e+01,1.65753e+01,1.75619e+01,1.79303e+01,1.87294e+01,1.94738e+01
