# Radius per segment (in mm): 30.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45572e+01,1.43635e+01,1.57220e+01,1.74791e+01,1.98431e+01,1.99965e+01
2,1.45540e+01,1.43603e+01,1.57187e+01,1.74758e+01,1.98397e+01,1.99931e+01
3,1.45508e+01,1.43571e+01,1.57155e+01,1.74724e+01,1.98362e+01,1.99896e+01
4,1.45476e+01,1.43539e+01,1.57122e+01,1.74691e+01,1.98328e+01,1.99862e+01
5,1.45444e+01,1.43507e+01,1.57089e+01,1.74658e+01,1.98294e+01,1.99827e+01
6,1.45412e+01,1.43475e+01,1.57057e+01,1.74624e+01,1.98259e+01,1.99793e+01
7,1.45380e+01,1.43443e+01,1.57025e+01,1.74591e+01,1.98225e+01,1.99759e+01
8,1.45348e+01,1.43411e+01,1.56992e+01,1.74558e+01,1.98191e+01,1.99724e+01
9,1.45316e+01,1.43380e+01,1.56960e+01,1.74525e+01,1.98157e+01,1.99690e+01
10,1.45284e+01,1.43348e+01,1.56928e+01,1.74492e+01,1.98123e+01,1.99656e+01
11,1.45253e+01,1.43317e+01,1.56896e+01,1.74459e+01,1.98089e+01,1.99622e+01
12,1.45221e+01,1.43285e+01,1.56864e+01,1.74426e+01,1.98055e+01,1.99588e+01
13,1.45190e+01,1.43254e+01,1.56832e+01,1.74394e+01,1.98021e+01,1.99555e+01
14,1.45159e+01,1.43223e+01,1.56800e+01,1.74361e+01,1.97988e+01,1.99521e+01
15,1.45128e+01,1.43192e+01,1.56769e+01,1.74329e+01,1.97954e+01,1.99488e+01
16,1.45097e+01,1.43161e+01,1.56737e+01,1.74297e+01,1.97921e+01,1.99454e+01
17,1.45066e+01,1.43130e+01,1.56706e+01,1.74265e+01,1.97888e+01,1.99421e+01
18,1.45035e+01,1.43100e+01,1.56675e+01,1.74233e+01,1.97855e+01,1.99388e+01
19,1.45005e+01,1.43069e+01,1.56644e+01,1.74201e+01,1.97822e+01,1.99355e+01
20,1.44975e+01,1.43039e+01,1.56613e+01,1.74170e+01,1.97790e+01,1.99323e+01
21,1.44944e+01,1.43009e+01,1.56582e+01,1.74138e+01,1.97758e+01,1.99290e+01
22,1.44915e+01,1.42979e+01,1.56552e+01,1.74107e+01,1.97725e+01,1.99258e+01
23,1.44885e+01,1.42950e+01,1.56522e+01,1.74076e+01,1.97694e+01,1.99226e+01
24,1.44855e+01,1.42920e+01,1.56492e+01,1.74045e+01,1.97662e+01,1.99194e+01
25,1.44826e+01,1.42891e+01,1.56462e+01,1.74015e+01,1.97630e+01,1.99163e+01
26,1.44797e+01,1.42862e+01,1.56432e+01,1.73985e+01,1.97599e+01,1.99132e+01
27,1.44768e+01,1.42833e+01,1.56403e+01,1.73955e+01,1.97568e+01,1.99101e+01
28,1.44740e+01,1.42805e+01,1.56374e+01,1.73925e+01,1.97538e+01,1.99070e+01
29,1.44711e+01,1.42777e+01,1.56345e+01,1.73895e+01,1.97507e+01,1.99039e+01
30,1.44683e+01,1.42749e+01,1.56317e+01,1.73866e+01,1.97477e+01,1.99009e+01
31,1.44655e+01,1.42721e+01,1.56289e+01,1.73837e+01,1.97447e+01,1.98979e+01
32,1.44628e+01,1.42693e+01,1.56261e+01,1.73809e+01,1.97418e+01,1.98950e+01
