# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47546e+01,1.46574e+01,1.53387e+01,1.85616e+01,1.95973e+01,1.99911e+01
2,1.47464e+01,1.46491e+01,1.53304e+01,1.85529e+01,1.95885e+01,1.99823e+01
3,1.47381e+01,1.46409e+01,1.53221e+01,1.85442e+01,1.95797e+01,1.99734e+01
4,1.47299e+01,1.46326e+01,1.53137e+01,1.85355e+01,1.95709e+01,1.99645e+01
5,1.47216e+01,1.46244e+01,1.53054e+01,1.85268e+01,1.95621e+01,1.99557e+01
6,1.47134e+01,1.46162e+01,1.52971e+01,1.85181e+01,1.95533e+01,1.99468e+01
7,1.47051e+01,1.46080e+01,1.52888e+01,1.85095e+01,1.95445e+01,1.99380e+01
8,1.46969e+01,1.45997e+01,1.52805e+01,1.85008e+01,1.95357e+01,1.99292e+01
9,1.46887e+01,1.45915e+01,1.52722e+01,1.84922e+01,1.95269e+01,1.99204e+01
10,1.46805e+01,1.45834e+01,1.52640e+01,1.84835e+01,1.95182e+01,1.99116e+01
11,1.46723e+01,1.45752e+01,1.52557e+01,1.84749e+01,1.95095e+01,1.99028e+01
12,1.46642e+01,1.45670e+01,1.52475e+01,1.84663e+01,1.95007e+01,1.98940e+01
13,1.46560e+01,1.45589e+01,1.52393e+01,1.84578e+01,1.94920e+01,1.98853e+01
14,1.46479e+01,1.45508e+01,1.52311e+01,1.84492e+01,1.94834e+01,1.98766e+01
15,1.46398e+01,1.45427e+01,1.52229e+01,1.84407e+01,1.94747e+01,1.98679e+01
16,1.46317e+01,1.45346e+01,1.52148e+01,1.84321e+01,1.94661e+01,1.98592e+01
17,1.46236e+01,1.45265e+01,1.52066e+01,1.84236e+01,1.94575e+01,1.98505e+01
18,1.46156e+01,1.45185e+01,1.51985e+01,1.84152e+01,1.94489e+01,1.98419e+01
19,1.46075e+01,1.45105e+01,1.51904e+01,1.84067e+01,1.94403e+01,1.98333e+01
20,1.45996e+01,1.45025e+01,1.51824e+01,1.83983e+01,1.94318e+01,1.98247e+01
21,1.45916e+01,1.44946e+01,1.51744e+01,1.83899e+01,1.94233e+01,1.98162e+01
22,1.45837e+01,1.44866e+01,1.51664e+01,1.83816e+01,1.94148e+01,1.98077e+01
23,1.45757e+01,1.44787e+01,1.51584e+01,1.83732e+01,1.94064e+01,1.97992e+01
24,1.45679e+01,1.44709e+01,1.51504e+01,1.83650e+01,1.93980e+01,1.97907e+01
25,1.45600e+01,1.44630e+01,1.51425e+01,1.83567e+01,1.93896e+01,1.97823e+01
26,1.45522e+01,1.44553e+01,1.51347e+01,1.83485e+01,1.93813e+01,1.97739e+01
27,1.45444e+01,1.44475e+01,1.51268e+01,1.83403e+01,1.93730e+01,1.97656e+01
28,1.45367e+01,1.44398e+01,1.51190e+01,1.83321e+01,1.93647e+01,1.97573e+01
29,1.45290e+01,1.44321e+01,1.51113e+01,1.83240e+01,1.93565e+01,1.97490e+01
30,1.45213e+01,1.44244e+01,1.51035e+01,1.83160e+01,1.93483e+01,1.97408e+01
31,1.45137e+01,1.44168e+01,1.50958e+01,1.83079e+01,1.93402e+01,1.97326e+01
32,1.45061e+01,1.44092e+01,1.50882e+01,1.83000e+01,1.93321e+01,1.97245e+01
33,1.44986e+01,1.44017e+01,1.50806e+01,1.82920e+01,1.93240e+01,1.97164e+01
34,1.44911e+01,1.43942e+01,1.50730e+01,1.82841e+01,1.93160e+01,1.97083e+01
35,1.44836e+01,1.43868e+01,1.50655e+01,1.82763e+01,1.93081e+01,1.97003e+01
36,1.44762e+01,1.43794e+01,1.50580e+01,1.82685e+01,1.93001e+01,1.96924e+01
37,1.44689e+01,1.43720e+01,1.50506e+01,1.82607e+01,1.92923e+01,1.96845e+01
38,1.44615e+01,1.43647e+01,1.50432e+01,1.82530e+01,1.92845e+01,1.96766e+01
39,1.44543e+01,1.43574e+01,1.50359e+01,1.82453e+01,1.92767e+01,1.96688e+01
40,1.44470e+01,1.43502e+01,1.50286e+01,1.82377e+01,1.92690e+01,1.96611e+01
41,1.44399e+01,1.43430e+01,1.50214e+01,1.82302e+01,1.92613e+01,1.96534e+01
42,1.44327e+01,1.43359e+01,1.50142e+01,1.82227e+01,1.92537e+01,1.96457e+01
43,1.44257e+01,1.43289e+01,1.50071e+01,1.82152e+01,1.92462e+01,1.96382e+01
44,1.44187e+01,1.43219e+01,1.50000e+01,1.82079e+01,1.92387e+01,1.96306e+01
45,1.44117e+01,1.43149e+01,1.49930e+01,1.82005e+01,1.92313e+01,1.96232e+01
46,1.44048e+01,1.43080e+01,1.49860e+01,1.81933e+01,1.92239e+01,1.96158e+01
47,1.43979e+01,1.43012e+01,1.49791e+01,1.81860e+01,1.92166e+01,1.96084e+01
48,1.43911e+01,1.42944e+01,1.49723e+01,1.81789e+01,1.92093e+01,1.96011e+01
49,1.43844e+01,1.42877e+01,1.49655e+01,1.81718e+01,1.92022e+01,1.95939e+01
50,1.43777e+01,1.42810e+01,1.49588e+01,1.81648e+01,1.91950e+01,1.95867e+01
51,1.43711e+01,1.42744e+01,1.49521e+01,1.81578e+01,1.91880e+01,1.95796e+01
52,1.43645e+01,1.42678e+01,1.49455e+01,1.81509e+01,1.91810e+01,1.95726e+01
53,1.43580e+01,1.42613e+01,1.49389e+01,1.81440e+01,1.91740e+01,1.95656e+01
54,1.43516e+01,1.42549e+01,1.49324e+01,1.81373e+01,1.91671e+01,1.95587e+01
55,1.43452e+01,1.42485e+01,1.49260e+01,1.81305e+01,1.91603e+01,1.95519e+01
56,1.43389e+01,1.42422e+01,1.49196e+01,1.81239e+01,1.91536e+01,1.95451e+01
57,1.43327e+01,1.42360e+01,1.49133e+01,1.81173e+01,1.91469e+01,1.95384e+01
58,1.43265e+01,1.42298e+01,1.49071e+01,1.81108e+01,1.91403e+01,1.95317e+01
59,1.43204e+01,1.42237e+01,1.49009e+01,1.81044e+01,1.91338e+01,1.95252e+01
60,1.43143e+01,1.42176e+01,1.48948e+01,1.80980e+01,1.91273e+01,1.95187e+01
