# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60929e+00,8.52008e+00,1.55933e+01,1.66298e+01,1.97134e+01,1.99937e+01
2,8.60395e+00,8.51475e+00,1.55873e+01,1.66237e+01,1.97071e+01,1.99874e+01
3,8.59853e+00,8.50934e+00,1.55814e+01,1.66177e+01,1.97009e+01,1.99811e+01
4,8.59312e+00,8.50393e+00,1.55754e+01,1.66117e+01,1.96946e+01,1.99748e+01
5,8.58771e+00,8.49852e+00,1.55695e+01,1.66056e+01,1.96883e+01,1.99685e+01
6,8.58230e+00,8.49313e+00,1.55635e+01,1.65996e+01,1.96820e+01,1.99622e+01
7,8.57691e+00,8.48774e+00,1.55576e+01,1.65936e+01,1.96758e+01,1.99559e+01
8,8.57152e+00,8.48236e+00,1.55517e+01,1.65876e+01,1.96695e+01,1.99496e+01
9,8.56614e+00,8.47699e+00,1.55458e+01,1.65816e+01,1.96633e+01,1.99434e+01
10,8.56078e+00,8.47163e+00,1.55399e+01,1.65756e+01,1.96571e+01,1.99371e+01
11,8.55543e+00,8.46629e+00,1.55340e+01,1.65697e+01,1.96509e+01,1.99309e+01
12,8.55009e+00,8.46096e+00,1.55281e+01,1.65637e+01,1.96447e+01,1.99247e+01
13,8.54477e+00,8.45565e+00,1.55223e+01,1.65578e+01,1.96385e+01,1.99185e+01
14,8.53947e+00,8.45035e+00,1.55165e+01,1.65519e+01,1.96324e+01,1.99123e+01
15,8.53418e+00,8.44507e+00,1.55106e+01,1.65460e+01,1.96262e+01,1.99062e+01
16,8.52892e+00,8.43981e+00,1.55049e+01,1.65401e+01,1.96201e+01,1.99001e+01
17,8.52367e+00,8.43457e+00,1.54991e+01,1.65343e+01,1.96140e+01,1.98940e+01
18,8.51844e+00,8.42935e+00,1.54933e+01,1.65285e+01,1.96080e+01,1.98879e+01
19,8.51324e+00,8.42415e+00,1.54876e+01,1.65227e+01,1.96020e+01,1.98818e+01
20,8.50806e+00,8.41898e+00,1.54819e+01,1.65169e+01,1.95960e+01,1.98758e+01
21,8.50291e+00,8.41383e+00,1.54763e+01,1.65111e+01,1.95900e+01,1.98698e+01
22,8.49778e+00,8.40871e+00,1.54706e+01,1.65054e+01,1.95840e+01,1.98638e+01
23,8.49268e+00,8.40361e+00,1.54650e+01,1.64997e+01,1.95781e+01,1.98579e+01
24,8.48760e+00,8.39855e+00,1.54594e+01,1.64941e+01,1.95722e+01,1.98520e+01
25,8.48256e+00,8.39351e+00,1.54539e+01,1.64885e+01,1.95664e+01,1.98461e+01
26,8.47754e+00,8.38850e+00,1.54484e+01,1.64829e+01,1.95606e+01,1.98403e+01
27,8.47256e+00,8.38352e+00,1.54429e+01,1.64773e+01,1.95548e+01,1.98345e+01
28,8.46761e+00,8.37858e+00,1.54375e+01,1.64718e+01,1.95491e+01,1.98287e+01
29,8.46270e+00,8.37367e+00,1.54321e+01,1.64663e+01,1.95434e+01,1.98230e+01
30,8.45781e+00,8.36879e+00,1.54267e+01,1.64609e+01,1.95377e+01,1.98173e+01
31,8.45297e+00,8.36396e+00,1.54214e+01,1.64555e+01,1.95321e+01,1.98117e+01
32,8.44816e+00,8.35915e+00,1.54161e+01,1.64502e+01,1.95265e+01,1.98061e+01
33,8.44339e+00,8.35439e+00,1.54108e+01,1.64448e+01,1.95210e+01,1.98005e+01
34,8.43865e+00,8.34966e+00,1.54056e+01,1.64396e+01,1.95155e+01,1.97950e+01
35,8.43396e+00,8.34497e+00,1.54005e+01,1.64343e+01,1.95101e+01,1.97896e+01
36,8.42931e+00,8.34033e+00,1.53954e+01,1.64292e+01,1.95047e+01,1.97842e+01
37,8.42470e+00,8.33572e+00,1.53903e+01,1.64240e+01,1.94993e+01,1.97788e+01
38,8.42013e+00,8.33116e+00,1.53853e+01,1.64189e+01,1.94940e+01,1.97735e+01
39,8.41561e+00,8.32665e+00,1.53803e+01,1.64139e+01,1.94888e+01,1.97682e+01
40,8.41113e+00,8.32217e+00,1.53754e+01,1.64089e+01,1.94836e+01,1.97630e+01
41,8.40670e+00,8.31775e+00,1.53705e+01,1.64040e+01,1.94785e+01,1.97579e+01
42,8.40231e+00,8.31336e+00,1.53657e+01,1.63991e+01,1.94734e+01,1.97528e+01
43,8.39797e+00,8.30903e+00,1.53609e+01,1.63942e+01,1.94683e+01,1.97477e+01
44,8.39368e+00,8.30475e+00,1.53562e+01,1.63895e+01,1.94634e+01,1.97427e+01
45,8.38944e+00,8.30051e+00,1.53516e+01,1.63847e+01,1.94585e+01,1.97378e+01
46,8.38525e+00,8.29632e+00,1.53470e+01,1.63801e+01,1.94536e+01,1.97329e+01
47,8.38111e+00,8.29219e+00,1.53424e+01,1.63755e+01,1.94488e+01,1.97281e+01
48,8.37702e+00,8.28810e+00,1.53379e+01,1.63709e+01,1.94441e+01,1.97234e+01
49,8.37299e+00,8.28407e+00,1.53335e+01,1.63664e+01,1.94394e+01,1.97187e+01
50,8.36900e+00,8.28010e+00,1.53291e+01,1.63620e+01,1.94348e+01,1.97140e+01
51,8.36507e+00,8.27617e+00,1.53248e+01,1.63576e+01,1.94302e+01,1.97095e+01
52,8.36120e+00,8.27230e+00,1.53205e+01,1.63533e+01,1.94257e+01,1.97050e+01
53,8.35738e+00,8.26849e+00,1.53163e+01,1.63490e+01,1.94213e+01,1.97005e+01
54,8.35362e+00,8.26473e+00,1.53122e+01,1.63448e+01,1.94169e+01,1.96961e+01
55,8.34991e+00,8.26103e+00,1.53081e+01,1.63407e+01,1.94126e+01,1.96918e+01
56,8.34627e+00,8.25739e+00,1.53041e+01,1.63367e+01,1.94084e+01,1.96876e+01
57,8.34268e+00,8.25381e+00,1.53002e+01,1.63327e+01,1.94043e+01,1.96834e+01
58,8.33915e+00,8.25028e+00,1.52963e+01,1.63287e+01,1.94002e+01,1.96793e+01
59,8.33568e+00,8.24681e+00,1.52925e+01,1.63249e+01,1.93961e+01,1.96753e+01
60,8.33227e+00,8.24341e+00,1.52887e+01,1.63211e+01,1.93922e+01,1.96713e+01
61,8.32892e+00,8.24006e+00,1.52851e+01,1.63173e+01,1.93883e+01,1.96674e+01
62,8.32564e+00,8.23678e+00,1.52814e+01,1.63137e+01,1.93845e+01,1.96636e+01
63,8.32241e+00,8.23356e+00,1.52779e+01,1.63101e+01,1.93808e+01,1.96598e+01
64,8.31925e+00,8.23040e+00,1.52744e+01,1.63066e+01,1.93771e+01,1.96562e+01
65,8.31615e+00,8.22731e+00,1.52710e+01,1.63031e+01,1.93735e+01,1.96526e+01
66,8.31311e+00,8.22428e+00,1.52677e+01,1.62997e+01,1.93700e+01,1.96490e+01
67,8.31014e+00,8.22131e+00,1.52644e+01,1.62964e+01,1.93666e+01,1.96456e+01
68,8.30723e+00,8.21841e+00,1.52612e+01,1.62932e+01,1.93632e+01,1.96422e+01
69,8.30439e+00,8.21557e+00,1.52581e+01,1.62900e+01,1.93599e+01,1.96389e+01
70,8.30162e+00,8.21280e+00,1.52551e+01,1.62869e+01,1.93567e+01,1.96357e+01
71,8.29891e+00,8.21009e+00,1.52521e+01,1.62839e+01,1.93535e+01,1.96325e+01
72,8.29626e+00,8.20745e+00,1.52492e+01,1.62810e+01,1.93505e+01,1.96294e+01
73,8.29369e+00,8.20487e+00,1.52463e+01,1.62781e+01,1.93475e+01,1.96264e+01
74,8.29118e+00,8.20237e+00,1.52436e+01,1.62753e+01,1.93446e+01,1.96235e+01
75,8.28873e+00,8.19993e+00,1.52409e+01,1.62726e+01,1.93418e+01,1.96207e+01
76,8.28636e+00,8.19756e+00,1.52383e+01,1.62699e+01,1.93390e+01,1.96179e+01
77,8.28405e+00,8.19525e+00,1.52358e+01,1.62674e+01,1.93363e+01,1.96152e+01
78,8.28181e+00,8.19302e+00,1.52333e+01,1.62649e+01,1.93337e+01,1.96126e+01
79,8.27964e+00,8.19085e+00,1.52309e+01,1.62625e+01,1.93312e+01,1.96101e+01
80,8.27754e+00,8.18875e+00,1.52286e+01,1.62601e+01,1.93288e+01,1.96077e+01
81,8.27551e+00,8.18672e+00,1.52264e+01,1.62579e+01,1.93264e+01,1.96053e+01
82,8.27355e+00,8.18476e+00,1.52242e+01,1.62557e+01,1.93242e+01,1.96030e+01
83,8.27165e+00,8.18287e+00,1.52221e+01,1.62536e+01,1.93220e+01,1.96008e+01
84,8.26983e+00,8.18104e+00,1.52201e+01,1.62515e+01,1.93198e+01,1.95987e+01
85,8.26807e+00,8.17929e+00,1.52182e+01,1.62496e+01,1.93178e+01,1.95967e+01
86,8.26639e+00,8.17761e+00,1.52163e+01,1.62477e+01,1.93159e+01,1.95947e+01
87,8.26477e+00,8.17599e+00,1.52146e+01,1.62459e+01,1.93140e+01,1.95928e+01
88,8.26322e+00,8.17445e+00,1.52129e+01,1.62442e+01,1.93122e+01,1.95910e+01
89,8.26175e+00,8.17297e+00,1.52112e+01,1.62425e+01,1.93105e+01,1.95893e+01
90,8.26034e+00,8.17157e+00,1.52097e+01,1.62410e+01,1.93089e+01,1.95877e+01
91,8.25900e+00,8.17023e+00,1.52082e+01,1.62395e+01,1.93073e+01,1.95861e+01
92,8.25773e+00,8.16897e+00,1.52068e+01,1.62381e+01,1.93058e+01,1.95846e+01
93,8.25654e+00,8.16777e+00,1.52055e+01,1.62367e+01,1.93045e+01,1.95833e+01
94,8.25541e+00,8.16665e+00,1.52043e+01,1.62355e+01,1.93032e+01,1.95819e+01
95,8.25435e+00,8.16559e+00,1.52031e+01,1.62343e+01,1.93019e+01,1.95807e+01
96,8.25336e+00,8.16460e+00,1.52020e+01,1.62332e+01,1.93008e+01,1.95796e+01
97,8.25244e+00,8.16368e+00,1.52010e+01,1.62322e+01,1.92997e+01,1.95785e+01
98,8.25159e+00,8.16283e+00,1.52001e+01,1.62312e+01,1.92987e+01,1.95775e+01
99,8.25081e+00,8.16205e+00,1.51992e+01,1.62304e+01,1.92978e+01,1.95766e+01
100,8.25010e+00,8.16134e+00,1.51985e+01,1.62296e+01,1.92970e+01,1.95758e+01
101,8.24945e+00,8.16070e+00,1.51978e+01,1.62289e+01,1.92963e+01,1.95750e+01
102,8.24888e+00,8.16012e+00,1.51971e+01,1.62282e+01,1.92956e+01,1.95744e+01
103,8.24837e+00,8.15961e+00,1.51966e+01,1.62276e+01,1.92950e+01,1.95738e+01
104,8.24793e+00,8.15917e+00,1.51961e+01,1.62272e+01,1.92945e+01,1.95733e+01
105,8.24755e+00,8.15880e+00,1.51957e+01,1.62267e+01,1.92941e+01,1.95728e+01
106,8.24725e+00,8.15849e+00,1.51953e+01,1.62264e+01,1.92937e+01,1.95725e+01
