# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.67420e+01,1.65424e+01,1.70060e+01,1.73735e+01,1.79429e+01,1.87227e+01
84,1.67312e+01,1.65316e+01,1.69952e+01,1.73626e+01,1.79319e+01,1.87117e+01
85,1.67206e+01,1.65210e+01,1.69845e+01,1.73518e+01,1.79211e+01,1.87007e+01
86,1.67101e+01,1.65105e+01,1.69739e+01,1.73412e+01,1.79104e+01,1.86899e+01
87,1.66997e+01,1.65002e+01,1.69635e+01,1.73307e+01,1.78998e+01,1.86792e+01
88,1.66894e+01,1.64899e+01,1.69532e+01,1.73204e+01,1.78894e+01,1.86687e+01
89,1.66793e+01,1.64798e+01,1.69430e+01,1.73102e+01,1.78791e+01,1.86582e+01
90,1.66692e+01,1.64698e+01,1.69329e+01,1.73000e+01,1.78689e+01,1.86480e+01
91,1.66593e+01,1.64599e+01,1.69230e+01,1.72901e+01,1.78588e+01,1.86378e+01
92,1.66496e+01,1.64502e+01,1.69132e+01,1.72802e+01,1.78489e+01,1.86277e+01
93,1.66399e+01,1.64406e+01,1.69035e+01,1.72705e+01,1.78391e+01,1.86178e+01
94,1.66304e+01,1.64311e+01,1.68940e+01,1.72609e+01,1.78294e+01,1.86081e+01
95,1.66210e+01,1.64217e+01,1.68846e+01,1.72514e+01,1.78198e+01,1.85984e+01
96,1.66117e+01,1.64125e+01,1.68753e+01,1.72421e+01,1.78104e+01,1.85889e+01
97,1.66026e+01,1.64033e+01,1.68661e+01,1.72328e+01,1.78011e+01,1.85795e+01
98,1.65936e+01,1.63944e+01,1.68570e+01,1.72237e+01,1.77920e+01,1.85702e+01
99,1.65847e+01,1.63855e+01,1.68481e+01,1.72148e+01,1.77829e+01,1.85611e+01
100,1.65759e+01,1.63767e+01,1.68393e+01,1.72059e+01,1.77740e+01,1.85521e+01
101,1.65673e+01,1.63681e+01,1.68306e+01,1.71972e+01,1.77652e+01,1.85432e+01
102,1.65587e+01,1.63596e+01,1.68220e+01,1.71886e+01,1.77565e+01,1.85344e+01
103,1.65503e+01,1.63512e+01,1.68136e+01,1.71801e+01,1.77480e+01,1.85258e+01
104,1.65420e+01,1.63430e+01,1.68053e+01,1.71717e+01,1.77396e+01,1.85173e+01
105,1.65339e+01,1.63348e+01,1.67971e+01,1.71635e+01,1.77313e+01,1.85089e+01
106,1.65258e+01,1.63268e+01,1.67890e+01,1.71554e+01,1.77231e+01,1.85006e+01
107,1.65179e+01,1.63189e+01,1.67811e+01,1.71474e+01,1.77150e+01,1.84925e+01
108,1.65101e+01,1.63111e+01,1.67733e+01,1.71395e+01,1.77071e+01,1.84845e+01
109,1.65024e+01,1.63035e+01,1.67655e+01,1.71318e+01,1.76993e+01,1.84766e+01
110,1.64949e+01,1.62959e+01,1.67579e+01,1.71242e+01,1.76916e+01,1.84688e+01
111,1.64874e+01,1.62885e+01,1.67505e+01,1.71166e+01,1.76840e+01,1.84612e+01
112,1.64801e+01,1.62812e+01,1.67431e+01,1.71092e+01,1.76766e+01,1.84536e+01
113,1.64729e+01,1.62740e+01,1.67359e+01,1.71020e+01,1.76692e+01,1.84462e+01
114,1.64658e+01,1.62669e+01,1.67287e+01,1.70948e+01,1.76620e+01,1.84389e+01
115,1.64588e+01,1.62599e+01,1.67217e+01,1.70878e+01,1.76549e+01,1.84317e+01
116,1.64519e+01,1.62531e+01,1.67148e+01,1.70808e+01,1.76479e+01,1.84247e+01
117,1.64451e+01,1.62463e+01,1.67080e+01,1.70740e+01,1.76411e+01,1.84177e+01
118,1.64385e+01,1.62397e+01,1.67014e+01,1.70673e+01,1.76343e+01,1.84109e+01
119,1.64319e+01,1.62332e+01,1.66948e+01,1.70607e+01,1.76276e+01,1.84042e+01
120,1.64255e+01,1.62267e+01,1.66883e+01,1.70542e+01,1.76211e+01,1.83976e+01
121,1.64192e+01,1.62204e+01,1.66820e+01,1.70478e+01,1.76147e+01,1.83911e+01
122,1.64130e+01,1.62142e+01,1.66757e+01,1.70415e+01,1.76083e+01,1.83847e+01
123,1.64068e+01,1.62081e+01,1.66696e+01,1.70354e+01,1.76021e+01,1.83784e+01
124,1.64008e+01,1.62021e+01,1.66636e+01,1.70293e+01,1.75960e+01,1.83722e+01
125,1.63949e+01,1.61962e+01,1.66576e+01,1.70233e+01,1.75900e+01,1.83661e+01
126,1.63891e+01,1.61904e+01,1.66518e+01,1.70175e+01,1.75841e+01,1.83602e+01
127,1.63834e+01,1.61847e+01,1.66461e+01,1.70117e+01,1.75783e+01,1.83543e+01
128,1.63778e+01,1.61791e+01,1.66404e+01,1.70061e+01,1.75726e+01,1.83485e+01
129,1.63723e+01,1.61736e+01,1.66349e+01,1.70005e+01,1.75670e+01,1.83429e+01
130,1.63669e+01,1.61682e+01,1.66295e+01,1.69950e+01,1.75615e+01,1.83373e+01
131,1.63615e+01,1.61629e+01,1.66241e+01,1.69897e+01,1.75561e+01,1.83318e+01
132,1.63563e+01,1.61577e+01,1.66189e+01,1.69844e+01,1.75508e+01,1.83265e+01
133,1.63512e+01,1.61526e+01,1.66137e+01,1.69792e+01,1.75455e+01,1.83212e+01
134,1.63461e+01,1.61476e+01,1.66087e+01,1.69741e+01,1.75404e+01,1.83160e+01
135,1.63412e+01,1.61426e+01,1.66037e+01,1.69691e+01,1.75354e+01,1.83109e+01
136,1.63363e+01,1.61378e+01,1.65988e+01,1.69642e+01,1.75304e+01,1.83059e+01
137,1.63315e+01,1.61330e+01,1.65940e+01,1.69594e+01,1.75255e+01,1.83010e+01
138,1.63268e+01,1.61283e+01,1.65893e+01,1.69546e+01,1.75208e+01,1.82962e+01
139,1.63222e+01,1.61237e+01,1.65846e+01,1.69500e+01,1.75161e+01,1.82914e+01
140,1.63176e+01,1.61192e+01,1.65801e+01,1.69454e+01,1.75115e+01,1.82868e+01
141,1.63132e+01,1.61147e+01,1.65756e+01,1.69409e+01,1.75069e+01,1.82822e+01
142,1.63088e+01,1.61104e+01,1.65712e+01,1.69365e+01,1.75025e+01,1.82777e+01
143,1.63045e+01,1.61061e+01,1.65669e+01,1.69321e+01,1.74981e+01,1.82732e+01
144,1.63003e+01,1.61018e+01,1.65626e+01,1.69279e+01,1.74938e+01,1.82689e+01
145,1.62961e+01,1.60977e+01,1.65585e+01,1.69237e+01,1.74896e+01,1.82646e+01
146,1.62920e+01,1.60936e+01,1.65543e+01,1.69195e+01,1.74854e+01,1.82604e+01
147,1.62880e+01,1.60896e+01,1.65503e+01,1.69155e+01,1.74813e+01,1.82563e+01
148,1.62840e+01,1.60856e+01,1.65463e+01,1.69115e+01,1.74773e+01,1.82522e+01
149,1.62801e+01,1.60818e+01,1.65424e+01,1.69076e+01,1.74733e+01,1.82482e+01
150,1.62763e+01,1.60780e+01,1.65386e+01,1.69037e+01,1.74694e+01,1.82443e+01
151,1.62725e+01,1.60742e+01,1.65348e+01,1.68999e+01,1.74656e+01,1.82404e+01
152,1.62688e+01,1.60705e+01,1.65311e+01,1.68962e+01,1.74618e+01,1.82366e+01
153,1.62652e+01,1.60669e+01,1.65274e+01,1.68925e+01,1.74581e+01,1.82329e+01
154,1.62616e+01,1.60633e+01,1.65238e+01,1.68889e+01,1.74545e+01,1.82292e+01
155,1.62580e+01,1.60597e+01,1.65203e+01,1.68853e+01,1.74509e+01,1.82255e+01
156,1.62546e+01,1.60563e+01,1.65168e+01,1.68818e+01,1.74473e+01,1.82219e+01
157,1.62511e+01,1.60528e+01,1.65133e+01,1.68783e+01,1.74438e+01,1.82184e+01
158,1.62477e+01,1.60494e+01,1.65099e+01,1.68749e+01,1.74404e+01,1.82149e+01
159,1.62444e+01,1.60461e+01,1.65065e+01,1.68715e+01,1.74370e+01,1.82115e+01
160,1.62411e+01,1.60428e+01,1.65032e+01,1.68681e+01,1.74336e+01,1.82081e+01
161,1.62378e+01,1.60395e+01,1.64999e+01,1.68649e+01,1.74303e+01,1.82047e+01
162,1.62346e+01,1.60363e+01,1.64967e+01,1.68616e+01,1.74270e+01,1.82014e+01
163,1.62314e+01,1.60332e+01,1.64935e+01,1.68584e+01,1.74238e+01,1.81981e+01
164,1.62282e+01,1.60300e+01,1.64903e+01,1.68552e+01,1.74206e+01,1.81949e+01
165,1.62251e+01,1.60269e+01,1.64872e+01,1.68521e+01,1.74174e+01,1.81917e+01
166,1.62220e+01,1.60238e+01,1.64841e+01,1.68489e+01,1.74143e+01,1.81885e+01
167,1.62190e+01,1.60208e+01,1.64810e+01,1.68459e+01,1.74111e+01,1.81854e+01
168,1.62159e+01,1.60177e+01,1.64780e+01,1.68428e+01,1.74081e+01,1.81823e+01
169,1.62129e+01,1.60147e+01,1.64750e+01,1.68398e+01,1.74050e+01,1.81792e+01
170,1.62099e+01,1.60118e+01,1.64720e+01,1.68368e+01,1.74020e+01,1.81761e+01
171,1.62070e+01,1.60088e+01,1.64690e+01,1.68338e+01,1.73990e+01,1.81731e+01
172,1.62040e+01,1.60059e+01,1.64660e+01,1.68308e+01,1.73960e+01,1.81700e+01
173,1.62011e+01,1.60029e+01,1.64631e+01,1.68278e+01,1.73930e+01,1.81670e+01
174,1.61982e+01,1.60000e+01,1.64602e+01,1.68249e+01,1.73900e+01,1.81640e+01
175,1.61953e+01,1.59971e+01,1.64573e+01,1.68220e+01,1.73871e+01,1.81610e+01
176,1.61924e+01,1.59942e+01,1.64544e+01,1.68190e+01,1.73841e+01,1.81581e+01
177,1.61895e+01,1.59914e+01,1.64515e+01,1.68161e+01,1.73812e+01,1.81551e+01
178,1.61866e+01,1.59885e+01,1.64486e+01,1.68132e+01,1.73782e+01,1.81521e+01
179,1.61837e+01,1.59856e+01,1.64457e+01,1.68103e+01,1.73753e+01,1.81492e+01
180,1.61808e+01,1.59827e+01,1.64428e+01,1.68074e+01,1.73724e+01,1.81462e+01
181,1.61780e+01,1.59799e+01,1.64399e+01,1.68045e+01,1.73695e+01,1.81433e+01
182,1.61751e+01,1.59770e+01,1.64370e+01,1.68016e+01,1.73665e+01,1.81403e+01
183,1.61722e+01,1.59741e+01,1.64341e+01,1.67987e+01,1.73636e+01,1.81373e+01
184,1.61693e+01,1.59712e+01,1.64312e+01,1.67957e+01,1.73606e+01,1.81344e+01
185,1.61664e+01,1.59683e+01,1.64283e+01,1.67928e+01,1.73577e+01,1.81314e+01
186,1.61635e+01,1.59654e+01,1.64253e+01,1.67899e+01,1.73547e+01,1.81284e+01
187,1.61605e+01,1.59625e+01,1.64224e+01,1.67869e+01,1.73517e+01,1.81254e+01
188,1.61576e+01,1.59595e+01,1.64194e+01,1.67839e+01,1.73487e+01,1.81223e+01
189,1.61546e+01,1.59566e+01,1.64165e+01,1.67809e+01,1.73457e+01,1.81193e+01
190,1.61516e+01,1.59536e+01,1.64135e+01,1.67779e+01,1.73427e+01,1.81162e+01
191,1.61486e+01,1.59506e+01,1.64104e+01,1.67749e+01,1.73396e+01,1.81131e+01
192,1.61456e+01,1.59476e+01,1.64074e+01,1.67718e+01,1.73365e+01,1.81100e+01
193,1.61425e+01,1.59445e+01,1.64043e+01,1.67687e+01,1.73334e+01,1.81069e+01
194,1.61394e+01,1.59414e+01,1.64012e+01,1.67656e+01,1.73303e+01,1.81037e+01
195,1.61363e+01,1.59383e+01,1.63981e+01,1.67625e+01,1.73271e+01,1.81005e+01
196,1.61331e+01,1.59352e+01,1.63949e+01,1.67593e+01,1.73239e+01,1.80972e+01
197,1.61300e+01,1.59320e+01,1.63917e+01,1.67561e+01,1.73207e+01,1.80940e+01
198,1.61267e+01,1.59288e+01,1.63885e+01,1.67528e+01,1.73174e+01,1.80906e+01
199,1.61235e+01,1.59255e+01,1.63852e+01,1.67495e+01,1.73141e+01,1.80873e+01
200,1.61202e+01,1.59222e+01,1.63819e+01,1.67462e+01,1.73107e+01,1.80839e+01
201,1.61168e+01,1.59189e+01,1.63785e+01,1.67428e+01,1.73073e+01,1.80804e+01
202,1.61134e+01,1.59155e+01,1.63751e+01,1.67394e+01,1.73038e+01,1.80770e+01
203,1.61100e+01,1.59121e+01,1.63716e+01,1.67359e+01,1.73003e+01,1.80734e+01
204,1.61065e+01,1.59086e+01,1.63681e+01,1.67324e+01,1.72968e+01,1.80698e+01
205,1.61029e+01,1.59050e+01,1.63646e+01,1.67288e+01,1.72932e+01,1.80662e+01
206,1.60993e+01,1.59015e+01,1.63610e+01,1.67252e+01,1.72895e+01,1.80625e+01
207,1.60957e+01,1.58978e+01,1.63573e+01,1.67215e+01,1.72858e+01,1.80587e+01
208,1.60920e+01,1.58941e+01,1.63536e+01,1.67178e+01,1.72821e+01,1.80549e+01
209,1.60882e+01,1.58904e+01,1.63498e+01,1.67140e+01,1.72782e+01,1.80511e+01
210,1.60844e+01,1.58865e+01,1.63460e+01,1.67101e+01,1.72743e+01,1.80471e+01
211,1.60805e+01,1.58827e+01,1.63421e+01,1.67062e+01,1.72704e+01,1.80431e+01
212,1.60765e+01,1.58787e+01,1.63381e+01,1.67022e+01,1.72664e+01,1.80391e+01
213,1.60725e+01,1.58747e+01,1.63341e+01,1.66981e+01,1.72623e+01,1.80349e+01
214,1.60684e+01,1.58706e+01,1.63300e+01,1.66940e+01,1.72581e+01,1.80307e+01
215,1.60643e+01,1.58665e+01,1.63258e+01,1.66898e+01,1.72539e+01,1.80265e+01
216,1.60600e+01,1.58623e+01,1.63215e+01,1.66856e+01,1.72496e+01,1.80221e+01
217,1.60557e+01,1.58580e+01,1.63172e+01,1.66812e+01,1.72452e+01,1.80177e+01
218,1.60514e+01,1.58536e+01,1.63128e+01,1.66768e+01,1.72408e+01,1.80132e+01
219,1.60469e+01,1.58492e+01,1.63084e+01,1.66723e+01,1.72363e+01,1.80086e+01
220,1.60424e+01,1.58447e+01,1.63038e+01,1.66677e+01,1.72316e+01,1.80040e+01
221,1.60378e+01,1.58401e+01,1.62992e+01,1.66631e+01,1.72270e+01,1.79993e+01
222,1.60331e+01,1.58354e+01,1.62945e+01,1.66584e+01,1.72222e+01,1.79944e+01
223,1.60283e+01,1.58306e+01,1.62897e+01,1.66535e+01,1.72173e+01,1.79895e+01
224,1.60234e+01,1.58258e+01,1.62848e+01,1.66486e+01,1.72124e+01,1.79845e+01
225,1.60185e+01,1.58208e+01,1.62798e+01,1.66437e+01,1.72074e+01,1.79795e+01
226,1.60135e+01,1.58158e+01,1.62748e+01,1.66386e+01,1.72023e+01,1.79743e+01
227,1.60083e+01,1.58107e+01,1.62697e+01,1.66334e+01,1.71970e+01,1.79690e+01
228,1.60031e+01,1.58055e+01,1.62644e+01,1.66282e+01,1.71918e+01,1.79637e+01
229,1.59978e+01,1.58002e+01,1.62591e+01,1.66228e+01,1.71864e+01,1.79582e+01
230,1.59924e+01,1.57948e+01,1.62537e+01,1.66174e+01,1.71809e+01,1.79527e+01
231,1.59869e+01,1.57894e+01,1.62482e+01,1.66118e+01,1.71753e+01,1.79470e+01
232,1.59813e+01,1.57838e+01,1.62426e+01,1.66062e+01,1.71696e+01,1.79413e+01
233,1.59757e+01,1.57781e+01,1.62369e+01,1.66004e+01,1.71638e+01,1.79355e+01
234,1.59699e+01,1.57724e+01,1.62311e+01,1.65946e+01,1.71580e+01,1.79295e+01
235,1.59640e+01,1.57665e+01,1.62252e+01,1.65887e+01,1.71520e+01,1.79235e+01
236,1.59580e+01,1.57605e+01,1.62191e+01,1.65826e+01,1.71459e+01,1.79173e+01
237,1.59519e+01,1.57545e+01,1.62130e+01,1.65765e+01,1.71397e+01,1.79111e+01
238,1.59457e+01,1.57483e+01,1.62068e+01,1.65703e+01,1.71334e+01,1.79047e+01
239,1.59394e+01,1.57420e+01,1.62005e+01,1.65639e+01,1.71270e+01,1.78983e+01
240,1.59330e+01,1.57356e+01,1.61941e+01,1.65575e+01,1.71205e+01,1.78917e+01
241,1.59265e+01,1.57291e+01,1.61876e+01,1.65509e+01,1.71139e+01,1.78850e+01
242,1.59199e+01,1.57226e+01,1.61809e+01,1.65442e+01,1.71072e+01,1.78782e+01
243,1.59132e+01,1.57159e+01,1.61742e+01,1.65375e+01,1.71004e+01,1.78713e+01
244,1.59064e+01,1.57090e+01,1.61673e+01,1.65306e+01,1.70934e+01,1.78643e+01
245,1.58994e+01,1.57021e+01,1.61604e+01,1.65236e+01,1.70864e+01,1.78572e+01
246,1.58924e+01,1.56951e+01,1.61533e+01,1.65165e+01,1.70792e+01,1.78499e+01
247,1.58852e+01,1.56879e+01,1.61461e+01,1.65092e+01,1.70719e+01,1.78426e+01
248,1.58780e+01,1.56807e+01,1.61388e+01,1.65019e+01,1.70645e+01,1.78351e+01
249,1.58706e+01,1.56733e+01,1.61314e+01,1.64945e+01,1.70570e+01,1.78275e+01
250,1.58631e+01,1.56658e+01,1.61239e+01,1.64869e+01,1.70494e+01,1.78198e+01
251,1.58555e+01,1.56583e+01,1.61162e+01,1.64792e+01,1.70417e+01,1.78120e+01
252,1.58477e+01,1.56505e+01,1.61085e+01,1.64714e+01,1.70338e+01,1.78040e+01
253,1.58399e+01,1.56427e+01,1.61006e+01,1.64635e+01,1.70258e+01,1.77960e+01
254,1.58319e+01,1.56348e+01,1.60926e+01,1.64555e+01,1.70177e+01,1.77878e+01
255,1.58238e+01,1.56267e+01,1.60845e+01,1.64473e+01,1.70095e+01,1.77795e+01
256,1.58156e+01,1.56185e+01,1.60763e+01,1.64390e+01,1.70012e+01,1.77711e+01
257,1.58073e+01,1.56102e+01,1.60679e+01,1.64306e+01,1.69927e+01,1.77625e+01
258,1.57989e+01,1.56018e+01,1.60594e+01,1.64221e+01,1.69841e+01,1.77539e+01
259,1.57903e+01,1.55933e+01,1.60509e+01,1.64135e+01,1.69754e+01,1.77451e+01
260,1.57816e+01,1.55846e+01,1.60421e+01,1.64048e+01,1.69666e+01,1.77362e+01
261,1.57729e+01,1.55759e+01,1.60333e+01,1.63959e+01,1.69577e+01,1.77271e+01
262,1.57639e+01,1.55670e+01,1.60244e+01,1.63869e+01,1.69486e+01,1.77180e+01
263,1.57549e+01,1.55580e+01,1.60153e+01,1.63778e+01,1.69394e+01,1.77087e+01
264,1.57457e+01,1.55488e+01,1.60061e+01,1.63686e+01,1.69301e+01,1.76993e+01
265,1.57365e+01,1.55396e+01,1.59968e+01,1.63592e+01,1.69207e+01,1.76898e+01
266,1.57271e+01,1.55302e+01,1.59874e+01,1.63497e+01,1.69112e+01,1.76801e+01
267,1.57176e+01,1.55207e+01,1.59778e+01,1.63401e+01,1.69015e+01,1.76703e+01
268,1.57079e+01,1.55111e+01,1.59682e+01,1.63304e+01,1.68917e+01,1.76605e+01
269,1.56982e+01,1.55014e+01,1.59584e+01,1.63206e+01,1.68818e+01,1.76504e+01
270,1.56883e+01,1.54915e+01,1.59484e+01,1.63106e+01,1.68717e+01,1.76403e+01
271,1.56783e+01,1.54816e+01,1.59384e+01,1.63005e+01,1.68616e+01,1.76300e+01
272,1.56682e+01,1.54715e+01,1.59282e+01,1.62903e+01,1.68513e+01,1.76196e+01
273,1.56579e+01,1.54612e+01,1.59180e+01,1.62800e+01,1.68409e+01,1.76091e+01
274,1.56475e+01,1.54509e+01,1.59076e+01,1.62695e+01,1.68303e+01,1.75984e+01
275,1.56371e+01,1.54405e+01,1.58970e+01,1.62589e+01,1.68197e+01,1.75877e+01
