# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,3.62040e+00,3.52073e+00,4.05686e+00,4.51690e+00,8.28076e+00,1.65973e+01
19,3.46835e+00,3.36890e+00,3.90385e+00,4.36288e+00,8.11844e+00,1.64166e+01
20,3.31717e+00,3.21794e+00,3.75172e+00,4.20975e+00,7.95708e+00,1.62370e+01
21,3.16690e+00,3.06789e+00,3.60051e+00,4.05753e+00,7.79669e+00,1.60585e+01
22,3.01756e+00,2.91876e+00,3.45023e+00,3.90627e+00,7.63731e+00,1.58812e+01
23,2.86917e+00,2.77058e+00,3.30091e+00,3.75597e+00,7.47896e+00,1.57050e+01
24,2.72176e+00,2.62338e+00,3.15258e+00,3.60666e+00,7.32168e+00,1.55301e+01
25,2.57535e+00,2.47718e+00,3.00526e+00,3.45838e+00,7.16548e+00,1.53564e+01
26,2.42998e+00,2.33201e+00,2.85898e+00,3.31114e+00,7.01040e+00,1.51839e+01
27,2.28566e+00,2.18790e+00,2.71376e+00,3.16497e+00,6.85646e+00,1.50128e+01
28,2.14241e+00,2.04486e+00,2.56963e+00,3.01990e+00,6.70368e+00,1.48430e+01
29,2.00027e+00,1.90292e+00,2.42661e+00,2.87595e+00,6.55209e+00,1.46745e+01
30,1.85926e+00,1.76211e+00,2.28472e+00,2.73314e+00,6.40172e+00,1.45074e+01
31,1.71940e+00,1.62244e+00,2.14399e+00,2.59150e+00,6.25260e+00,1.43417e+01
32,1.58071e+00,1.48395e+00,2.00445e+00,2.45106e+00,6.10473e+00,1.41774e+01
33,1.44322e+00,1.34665e+00,1.86611e+00,2.31182e+00,5.95816e+00,1.40146e+01
34,1.30695e+00,1.21057e+00,1.72900e+00,2.17383e+00,5.81290e+00,1.38533e+01
35,1.17192e+00,1.07574e+00,1.59315e+00,2.03710e+00,5.66899e+00,1.36935e+01
36,1.03816e+00,9.42159e-01,1.45856e+00,1.90165e+00,5.52643e+00,1.35352e+01
37,9.05682e-01,8.09867e-01,1.32527e+00,1.76750e+00,5.38525e+00,1.33784e+01
38,7.74512e-01,6.78881e-01,1.19330e+00,1.63468e+00,5.24548e+00,1.32233e+01
39,6.44671e-01,5.49221e-01,1.06267e+00,1.50321e+00,5.10714e+00,1.30697e+01
40,5.16180e-01,4.20908e-01,9.33391e-01,1.37311e+00,4.97025e+00,1.29178e+01
41,3.89059e-01,2.93964e-01,8.05495e-01,1.24439e+00,4.83483e+00,1.27676e+01
42,2.63328e-01,1.68407e-01,6.78999e-01,1.11709e+00,4.70090e+00,1.26190e+01
43,1.39006e-01,4.42580e-02,5.53922e-01,9.91214e-01,4.56849e+00,1.24721e+01
44,1.61134e-02,-7.84645e-02,4.30284e-01,8.66788e-01,4.43760e+00,1.23269e+01
45,-1.05331e-01,-1.99741e-01,3.08103e-01,7.43831e-01,4.30827e+00,1.21835e+01
46,-2.25310e-01,-3.19554e-01,1.87399e-01,6.22360e-01,4.18052e+00,1.20418e+01
47,-3.43803e-01,-4.37884e-01,6.81891e-02,5.02394e-01,4.05435e+00,1.19019e+01
48,-4.60795e-01,-5.54715e-01,-4.95087e-02,3.83951e-01,3.92979e+00,1.17639e+01
49,-5.76267e-01,-6.70028e-01,-1.65677e-01,2.67048e-01,3.80686e+00,1.16276e+01
50,-6.90203e-01,-7.83808e-01,-2.80299e-01,1.51702e-01,3.68558e+00,1.14932e+01
51,-8.02586e-01,-8.96037e-01,-3.93358e-01,3.79298e-02,3.56596e+00,1.13606e+01
52,-9.13401e-01,-1.00670e+00,-5.04837e-01,-7.42526e-02,3.44801e+00,1.12299e+01
53,-1.02263e+00,-1.11578e+00,-6.14722e-01,-1.84829e-01,3.33176e+00,1.11011e+01
54,-1.13026e+00,-1.22326e+00,-7.22998e-01,-2.93785e-01,3.21722e+00,1.09742e+01
55,-1.23628e+00,-1.32913e+00,-8.29648e-01,-4.01106e-01,3.10441e+00,1.08493e+01
56,-1.34067e+00,-1.43338e+00,-9.34660e-01,-5.06776e-01,2.99334e+00,1.07262e+01
57,-1.44341e+00,-1.53599e+00,-1.03802e+00,-6.10782e-01,2.88402e+00,1.06052e+01
58,-1.54450e+00,-1.63694e+00,-1.13971e+00,-7.13112e-01,2.77647e+00,1.04861e+01
59,-1.64392e+00,-1.73622e+00,-1.23973e+00,-8.13751e-01,2.67071e+00,1.03690e+01
60,-1.74166e+00,-1.83383e+00,-1.33805e+00,-9.12687e-01,2.56674e+00,1.02538e+01
61,-1.83771e+00,-1.92975e+00,-1.43467e+00,-1.00991e+00,2.46457e+00,1.01407e+01
62,-1.93205e+00,-2.02397e+00,-1.52957e+00,-1.10540e+00,2.36423e+00,1.00297e+01
63,-2.02468e+00,-2.11647e+00,-1.62275e+00,-1.19916e+00,2.26571e+00,9.92063e+00
64,-2.11559e+00,-2.20725e+00,-1.71419e+00,-1.29117e+00,2.16904e+00,9.81364e+00
65,-2.20475e+00,-2.29630e+00,-1.80389e+00,-1.38142e+00,2.07422e+00,9.70871e+00
66,-2.29218e+00,-2.38360e+00,-1.89183e+00,-1.46991e+00,1.98126e+00,9.60584e+00
67,-2.37785e+00,-2.46915e+00,-1.97800e+00,-1.55662e+00,1.89016e+00,9.50506e+00
68,-2.46175e+00,-2.55294e+00,-2.06240e+00,-1.64154e+00,1.80096e+00,9.40636e+00
69,-2.54388e+00,-2.63497e+00,-2.14502e+00,-1.72467e+00,1.71363e+00,9.30976e+00
70,-2.62424e+00,-2.71522e+00,-2.22585e+00,-1.80600e+00,1.62820e+00,9.21526e+00
71,-2.70281e+00,-2.79368e+00,-2.30488e+00,-1.88553e+00,1.54467e+00,9.12288e+00
72,-2.77959e+00,-2.87036e+00,-2.38212e+00,-1.96324e+00,1.46306e+00,9.03261e+00
73,-2.85458e+00,-2.94525e+00,-2.45754e+00,-2.03913e+00,1.38335e+00,8.94446e+00
74,-2.92776e+00,-3.01833e+00,-2.53115e+00,-2.11319e+00,1.30557e+00,8.85845e+00
75,-2.99913e+00,-3.08961e+00,-2.60295e+00,-2.18543e+00,1.22971e+00,8.77457e+00
76,-3.06870e+00,-3.15908e+00,-2.67292e+00,-2.25583e+00,1.15578e+00,8.69283e+00
77,-3.13644e+00,-3.22673e+00,-2.74106e+00,-2.32439e+00,1.08378e+00,8.61323e+00
78,-3.20237e+00,-3.29257e+00,-2.80737e+00,-2.39111e+00,1.01372e+00,8.53578e+00
79,-3.26648e+00,-3.35659e+00,-2.87185e+00,-2.45599e+00,9.45593e-01,8.46048e+00
80,-3.32876e+00,-3.41879e+00,-2.93450e+00,-2.51902e+00,8.79412e-01,8.38732e+00
81,-3.38921e+00,-3.47917e+00,-2.99531e+00,-2.58020e+00,8.15174e-01,8.31632e+00
82,-3.44784e+00,-3.53772e+00,-3.05428e+00,-2.63953e+00,7.52879e-01,8.24747e+00
83,-3.50464e+00,-3.59444e+00,-3.11141e+00,-2.69701e+00,6.92528e-01,8.18078e+00
84,-3.55962e+00,-3.64935e+00,-3.16671e+00,-2.75264e+00,6.34122e-01,8.11623e+00
85,-3.61276e+00,-3.70242e+00,-3.22016e+00,-2.80643e+00,5.77659e-01,8.05384e+00
86,-3.66408e+00,-3.75367e+00,-3.27178e+00,-2.85836e+00,5.23138e-01,7.99360e+00
87,-3.71358e+00,-3.80310e+00,-3.32156e+00,-2.90845e+00,4.70557e-01,7.93550e+00
88,-3.76125e+00,-3.85071e+00,-3.36951e+00,-2.95669e+00,4.19914e-01,7.87955e+00
89,-3.80710e+00,-3.89650e+00,-3.41563e+00,-3.00309e+00,3.71207e-01,7.82573e+00
90,-3.85114e+00,-3.94048e+00,-3.45992e+00,-3.04765e+00,3.24432e-01,7.77406e+00
91,-3.89336e+00,-3.98264e+00,-3.50239e+00,-3.09038e+00,2.79584e-01,7.72452e+00
92,-3.93377e+00,-4.02300e+00,-3.54304e+00,-3.13127e+00,2.36660e-01,7.67710e+00
93,-3.97238e+00,-4.06156e+00,-3.58187e+00,-3.17034e+00,1.95653e-01,7.63180e+00
94,-4.00919e+00,-4.09832e+00,-3.61889e+00,-3.20758e+00,1.56560e-01,7.58862e+00
95,-4.04420e+00,-4.13328e+00,-3.65410e+00,-3.24302e+00,1.19371e-01,7.54754e+00
96,-4.07742e+00,-4.16647e+00,-3.68752e+00,-3.27664e+00,8.40831e-02,7.50857e+00
97,-4.10887e+00,-4.19787e+00,-3.71915e+00,-3.30846e+00,5.06869e-02,7.47168e+00
98,-4.13854e+00,-4.22750e+00,-3.74899e+00,-3.33848e+00,1.91746e-02,7.43688e+00
99,-4.16645e+00,-4.25537e+00,-3.77706e+00,-3.36672e+00,-1.04617e-02,7.40415e+00
100,-4.19260e+00,-4.28148e+00,-3.80336e+00,-3.39318e+00,-3.82311e-02,7.37348e+00
101,-4.21700e+00,-4.30585e+00,-3.82790e+00,-3.41787e+00,-6.41432e-02,7.34487e+00
102,-4.23966e+00,-4.32848e+00,-3.85069e+00,-3.44080e+00,-8.82084e-02,7.31829e+00
103,-4.26059e+00,-4.34939e+00,-3.87175e+00,-3.46198e+00,-1.10437e-01,7.29375e+00
104,-4.27980e+00,-4.36857e+00,-3.89107e+00,-3.48142e+00,-1.30840e-01,7.27122e+00
105,-4.29731e+00,-4.38606e+00,-3.90868e+00,-3.49913e+00,-1.49428e-01,7.25069e+00
106,-4.31311e+00,-4.40184e+00,-3.92458e+00,-3.51513e+00,-1.66216e-01,7.23215e+00
107,-4.32724e+00,-4.41595e+00,-3.93878e+00,-3.52942e+00,-1.81214e-01,7.21559e+00
108,-4.33969e+00,-4.42838e+00,-3.95130e+00,-3.54202e+00,-1.94436e-01,7.20099e+00
109,-4.35048e+00,-4.43916e+00,-3.96216e+00,-3.55294e+00,-2.05896e-01,7.18834e+00
110,-4.35963e+00,-4.44830e+00,-3.97136e+00,-3.56220e+00,-2.15609e-01,7.17761e+00
111,-4.36714e+00,-4.45580e+00,-3.97892e+00,-3.56980e+00,-2.23587e-01,7.16880e+00
112,-4.37304e+00,-4.46169e+00,-3.98485e+00,-3.57577e+00,-2.29848e-01,7.16189e+00
113,-4.37733e+00,-4.46598e+00,-3.98916e+00,-3.58011e+00,-2.34407e-01,7.15686e+00
114,-4.38004e+00,-4.46868e+00,-3.99188e+00,-3.58285e+00,-2.37279e-01,7.15369e+00
115,-4.38117e+00,-4.46981e+00,-3.99302e+00,-3.58399e+00,-2.38482e-01,7.15236e+00
116,-4.38075e+00,-4.46939e+00,-3.99260e+00,-3.58357e+00,-2.38033e-01,7.15285e+00
117,-4.37879e+00,-4.46743e+00,-3.99063e+00,-3.58158e+00,-2.35950e-01,7.15515e+00
118,-4.37530e+00,-4.46395e+00,-3.98712e+00,-3.57806e+00,-2.32251e-01,7.15924e+00
119,-4.37031e+00,-4.45897e+00,-3.98210e+00,-3.57301e+00,-2.26953e-01,7.16509e+00
120,-4.36384e+00,-4.45250e+00,-3.97559e+00,-3.56646e+00,-2.20077e-01,7.17268e+00
121,-4.35589e+00,-4.44457e+00,-3.96760e+00,-3.55842e+00,-2.11642e-01,7.18199e+00
122,-4.34650e+00,-4.43518e+00,-3.95815e+00,-3.54891e+00,-2.01667e-01,7.19301e+00
123,-4.33568e+00,-4.42438e+00,-3.94727e+00,-3.53796e+00,-1.90174e-01,7.20570e+00
124,-4.32344e+00,-4.41216e+00,-3.93496e+00,-3.52558e+00,-1.77182e-01,7.22004e+00
125,-4.30982e+00,-4.39855e+00,-3.92126e+00,-3.51179e+00,-1.62714e-01,7.23602e+00
126,-4.29482e+00,-4.38358e+00,-3.90618e+00,-3.49662e+00,-1.46791e-01,7.25360e+00
127,-4.27848e+00,-4.36725e+00,-3.88974e+00,-3.48008e+00,-1.29435e-01,7.27277e+00
128,-4.26081e+00,-4.34960e+00,-3.87196e+00,-3.46220e+00,-1.10668e-01,7.29349e+00
129,-4.24183e+00,-4.33065e+00,-3.85288e+00,-3.44300e+00,-9.05139e-02,7.31575e+00
130,-4.22156e+00,-4.31041e+00,-3.83250e+00,-3.42249e+00,-6.89956e-02,7.33951e+00
131,-4.20004e+00,-4.28892e+00,-3.81085e+00,-3.40071e+00,-4.61365e-02,7.36475e+00
132,-4.17728e+00,-4.26618e+00,-3.78795e+00,-3.37768e+00,-2.19613e-02,7.39145e+00
133,-4.15330e+00,-4.24224e+00,-3.76383e+00,-3.35341e+00,3.50606e-03,7.41958e+00
134,-4.12812e+00,-4.21709e+00,-3.73851e+00,-3.32794e+00,3.02410e-02,7.44910e+00
135,-4.10178e+00,-4.19079e+00,-3.71202e+00,-3.30128e+00,5.82182e-02,7.48000e+00
136,-4.07429e+00,-4.16333e+00,-3.68437e+00,-3.27347e+00,8.74122e-02,7.51224e+00
137,-4.04568e+00,-4.13476e+00,-3.65559e+00,-3.24452e+00,1.17797e-01,7.54580e+00
138,-4.01598e+00,-4.10510e+00,-3.62572e+00,-3.21446e+00,1.49346e-01,7.58065e+00
139,-3.98520e+00,-4.07436e+00,-3.59476e+00,-3.18332e+00,1.82033e-01,7.61676e+00
140,-3.95338e+00,-4.04259e+00,-3.56276e+00,-3.15111e+00,2.15831e-01,7.65409e+00
141,-3.92054e+00,-4.00979e+00,-3.52973e+00,-3.11788e+00,2.50714e-01,7.69262e+00
142,-3.88670e+00,-3.97600e+00,-3.49570e+00,-3.08364e+00,2.86654e-01,7.73232e+00
143,-3.85190e+00,-3.94124e+00,-3.46069e+00,-3.04842e+00,3.23623e-01,7.77316e+00
144,-3.81616e+00,-3.90554e+00,-3.42474e+00,-3.01225e+00,3.61592e-01,7.81511e+00
145,-3.77950e+00,-3.86893e+00,-3.38786e+00,-2.97515e+00,4.00535e-01,7.85813e+00
146,-3.74195e+00,-3.83143e+00,-3.35010e+00,-2.93716e+00,4.40422e-01,7.90220e+00
147,-3.70354e+00,-3.79307e+00,-3.31146e+00,-2.89829e+00,4.81225e-01,7.94728e+00
148,-3.66430e+00,-3.75388e+00,-3.27199e+00,-2.85858e+00,5.22914e-01,7.99335e+00
149,-3.62425e+00,-3.71389e+00,-3.23171e+00,-2.81805e+00,5.65459e-01,8.04036e+00
150,-3.58342e+00,-3.67312e+00,-3.19065e+00,-2.77673e+00,6.08833e-01,8.08829e+00
151,-3.54185e+00,-3.63160e+00,-3.14883e+00,-2.73466e+00,6.53005e-01,8.13710e+00
152,-3.49955e+00,-3.58935e+00,-3.10629e+00,-2.69185e+00,6.97944e-01,8.18676e+00
153,-3.45656e+00,-3.54642e+00,-3.06304e+00,-2.64835e+00,7.43622e-01,8.23724e+00
154,-3.41290e+00,-3.50282e+00,-3.01913e+00,-2.60417e+00,7.90008e-01,8.28851e+00
155,-3.36861e+00,-3.45859e+00,-2.97458e+00,-2.55934e+00,8.37071e-01,8.34052e+00
156,-3.32371e+00,-3.41375e+00,-2.92942e+00,-2.51390e+00,8.84780e-01,8.39326e+00
157,-3.27823e+00,-3.36833e+00,-2.88368e+00,-2.46788e+00,9.33105e-01,8.44667e+00
158,-3.23220e+00,-3.32237e+00,-2.83738e+00,-2.42130e+00,9.82015e-01,8.50074e+00
159,-3.18566e+00,-3.27588e+00,-2.79056e+00,-2.37419e+00,1.03148e+00,8.55542e+00
160,-3.13862e+00,-3.22891e+00,-2.74325e+00,-2.32659e+00,1.08146e+00,8.61067e+00
161,-3.09112e+00,-3.18147e+00,-2.69547e+00,-2.27852e+00,1.13194e+00,8.66648e+00
162,-3.04319e+00,-3.13361e+00,-2.64726e+00,-2.23002e+00,1.18288e+00,8.72280e+00
163,-2.99487e+00,-3.08535e+00,-2.59865e+00,-2.18110e+00,1.23424e+00,8.77959e+00
164,-2.94616e+00,-3.03671e+00,-2.54967e+00,-2.13182e+00,1.28601e+00,8.83682e+00
165,-2.89712e+00,-2.98773e+00,-2.50034e+00,-2.08218e+00,1.33813e+00,8.89446e+00
166,-2.84777e+00,-2.93845e+00,-2.45069e+00,-2.03223e+00,1.39059e+00,8.95247e+00
167,-2.79813e+00,-2.88888e+00,-2.40077e+00,-1.98200e+00,1.44335e+00,9.01082e+00
168,-2.74825e+00,-2.83906e+00,-2.35059e+00,-1.93151e+00,1.49638e+00,9.06946e+00
169,-2.69814e+00,-2.78902e+00,-2.30018e+00,-1.88080e+00,1.54964e+00,9.12837e+00
170,-2.64784e+00,-2.73879e+00,-2.24959e+00,-1.82989e+00,1.60311e+00,9.18751e+00
171,-2.59738e+00,-2.68839e+00,-2.19883e+00,-1.77882e+00,1.65676e+00,9.24685e+00
172,-2.54679e+00,-2.63787e+00,-2.14794e+00,-1.72761e+00,1.71054e+00,9.30634e+00
173,-2.49610e+00,-2.58725e+00,-2.09695e+00,-1.67631e+00,1.76443e+00,9.36596e+00
174,-2.44534e+00,-2.53656e+00,-2.04589e+00,-1.62493e+00,1.81840e+00,9.42566e+00
175,-2.39454e+00,-2.48582e+00,-1.99479e+00,-1.57351e+00,1.87242e+00,9.48542e+00
176,-2.34372e+00,-2.43508e+00,-1.94368e+00,-1.52208e+00,1.92644e+00,9.54520e+00
177,-2.29293e+00,-2.38436e+00,-1.89258e+00,-1.47067e+00,1.98045e+00,9.60495e+00
178,-2.24219e+00,-2.33368e+00,-1.84154e+00,-1.41932e+00,2.03441e+00,9.66465e+00
179,-2.19153e+00,-2.28309e+00,-1.79058e+00,-1.36804e+00,2.08828e+00,9.72427e+00
180,-2.14097e+00,-2.23260e+00,-1.73973e+00,-1.31687e+00,2.14204e+00,9.78376e+00
181,-2.09056e+00,-2.18226e+00,-1.68902e+00,-1.26584e+00,2.19565e+00,9.84309e+00
182,-2.04032e+00,-2.13208e+00,-1.63848e+00,-1.21499e+00,2.24908e+00,9.90222e+00
183,-1.99027e+00,-2.08211e+00,-1.58814e+00,-1.16433e+00,2.30231e+00,9.96113e+00
184,-1.94046e+00,-2.03236e+00,-1.53802e+00,-1.11391e+00,2.35529e+00,1.00198e+01
185,-1.89090e+00,-1.98287e+00,-1.48817e+00,-1.06375e+00,2.40800e+00,1.00781e+01
186,-1.84163e+00,-1.93367e+00,-1.43861e+00,-1.01388e+00,2.46040e+00,1.01361e+01
187,-1.79268e+00,-1.88478e+00,-1.38937e+00,-9.64327e-01,2.51247e+00,1.01938e+01
188,-1.74407e+00,-1.83624e+00,-1.34047e+00,-9.15125e-01,2.56417e+00,1.02510e+01
189,-1.69584e+00,-1.78807e+00,-1.29195e+00,-8.66303e-01,2.61548e+00,1.03078e+01
190,-1.64801e+00,-1.74031e+00,-1.24384e+00,-8.17888e-01,2.66636e+00,1.03641e+01
191,-1.60061e+00,-1.69297e+00,-1.19616e+00,-7.69911e-01,2.71678e+00,1.04200e+01
192,-1.55367e+00,-1.64610e+00,-1.14894e+00,-7.22398e-01,2.76671e+00,1.04753e+01
193,-1.50723e+00,-1.59971e+00,-1.10222e+00,-6.75381e-01,2.81613e+00,1.05300e+01
194,-1.46130e+00,-1.55385e+00,-1.05601e+00,-6.28887e-01,2.86499e+00,1.05841e+01
195,-1.41591e+00,-1.50852e+00,-1.01035e+00,-5.82943e-01,2.91328e+00,1.06376e+01
196,-1.37109e+00,-1.46377e+00,-9.65271e-01,-5.37579e-01,2.96096e+00,1.06904e+01
197,-1.32688e+00,-1.41961e+00,-9.20792e-01,-4.92821e-01,3.00801e+00,1.07425e+01
198,-1.28329e+00,-1.37609e+00,-8.76944e-01,-4.48698e-01,3.05438e+00,1.07938e+01
199,-1.24036e+00,-1.33321e+00,-8.33754e-01,-4.05237e-01,3.10007e+00,1.08444e+01
200,-1.19811e+00,-1.29102e+00,-7.91249e-01,-3.62465e-01,3.14503e+00,1.08942e+01
201,-1.15656e+00,-1.24953e+00,-7.49455e-01,-3.20408e-01,3.18924e+00,1.09432e+01
202,-1.11575e+00,-1.20877e+00,-7.08398e-01,-2.79094e-01,3.23267e+00,1.09913e+01
203,-1.07570e+00,-1.16877e+00,-6.68106e-01,-2.38548e-01,3.27529e+00,1.10385e+01
204,-1.03643e+00,-1.12956e+00,-6.28603e-01,-1.98798e-01,3.31708e+00,1.10848e+01
205,-9.97972e-01,-1.09115e+00,-5.89916e-01,-1.59867e-01,3.35800e+00,1.11302e+01
206,-9.60352e-01,-1.05359e+00,-5.52070e-01,-1.21783e-01,3.39804e+00,1.11745e+01
207,-9.23592e-01,-1.01688e+00,-5.15090e-01,-8.45698e-02,3.43716e+00,1.12179e+01
208,-8.87718e-01,-9.81052e-01,-4.79001e-01,-4.82533e-02,3.47535e+00,1.12602e+01
209,-8.52754e-01,-9.46136e-01,-4.43827e-01,-1.28577e-02,3.51256e+00,1.13014e+01
210,-8.18724e-01,-9.12152e-01,-4.09592e-01,2.15932e-02,3.54878e+00,1.13416e+01
211,-7.85650e-01,-8.79124e-01,-3.76320e-01,5.50751e-02,3.58398e+00,1.13806e+01
212,-7.53558e-01,-8.47075e-01,-3.44034e-01,8.75643e-02,3.61814e+00,1.14184e+01
213,-7.22469e-01,-8.16029e-01,-3.12758e-01,1.19038e-01,3.65123e+00,1.14551e+01
214,-6.92406e-01,-7.86007e-01,-2.82515e-01,1.49472e-01,3.68323e+00,1.14906e+01
215,-6.63392e-01,-7.57034e-01,-2.53326e-01,1.78845e-01,3.71412e+00,1.15248e+01
216,-6.35450e-01,-7.29129e-01,-2.25216e-01,2.07133e-01,3.74386e+00,1.15578e+01
217,-6.08599e-01,-7.02315e-01,-1.98203e-01,2.34316e-01,3.77245e+00,1.15894e+01
218,-5.82862e-01,-6.76614e-01,-1.72311e-01,2.60372e-01,3.79984e+00,1.16198e+01
219,-5.58259e-01,-6.52045e-01,-1.47560e-01,2.85279e-01,3.82603e+00,1.16488e+01
220,-5.34812e-01,-6.28630e-01,-1.23971e-01,3.09017e-01,3.85100e+00,1.16765e+01
221,-5.12540e-01,-6.06388e-01,-1.01565e-01,3.31565e-01,3.87471e+00,1.17028e+01
222,-4.91462e-01,-5.85340e-01,-8.03608e-02,3.52904e-01,3.89714e+00,1.17277e+01
223,-4.71599e-01,-5.65504e-01,-6.03777e-02,3.73013e-01,3.91829e+00,1.17511e+01
224,-4.52969e-01,-5.46900e-01,-4.16353e-02,3.91874e-01,3.93813e+00,1.17731e+01
225,-4.35591e-01,-5.29546e-01,-2.41527e-02,4.09468e-01,3.95663e+00,1.17936e+01
226,-4.19483e-01,-5.13460e-01,-7.94749e-03,4.25775e-01,3.97378e+00,1.18126e+01
227,-4.04662e-01,-4.98660e-01,6.96266e-03,4.40780e-01,3.98955e+00,1.18301e+01
228,-3.91147e-01,-4.85163e-01,2.05594e-02,4.54463e-01,4.00394e+00,1.18461e+01
229,-3.78953e-01,-4.72986e-01,3.28269e-02,4.66808e-01,4.01693e+00,1.18605e+01
230,-3.68098e-01,-4.62146e-01,4.37476e-02,4.77798e-01,4.02848e+00,1.18733e+01
231,-3.58598e-01,-4.52658e-01,5.33055e-02,4.87416e-01,4.03860e+00,1.18845e+01
232,-3.50467e-01,-4.44539e-01,6.14850e-02,4.95648e-01,4.04726e+00,1.18941e+01
233,-3.43722e-01,-4.37803e-01,6.82708e-02,5.02477e-01,4.05444e+00,1.19020e+01
234,-3.38376e-01,-4.32465e-01,7.36489e-02,5.07889e-01,4.06013e+00,1.19084e+01
235,-3.34445e-01,-4.28539e-01,7.76042e-02,5.11869e-01,4.06431e+00,1.19130e+01
236,-3.31942e-01,-4.26039e-01,8.01225e-02,5.14403e-01,4.06698e+00,1.19160e+01
237,-3.30880e-01,-4.24979e-01,8.11905e-02,5.15478e-01,4.06811e+00,1.19172e+01
238,-3.31272e-01,-4.25371e-01,8.07957e-02,5.15081e-01,4.06769e+00,1.19167e+01
239,-3.33132e-01,-4.27227e-01,7.89253e-02,5.13198e-01,4.06571e+00,1.19145e+01
240,-3.36470e-01,-4.30561e-01,7.55671e-02,5.09819e-01,4.06216e+00,1.19106e+01
241,-3.41298e-01,-4.35383e-01,7.07091e-02,5.04930e-01,4.05702e+00,1.19049e+01
242,-3.47628e-01,-4.41704e-01,6.43414e-02,4.98522e-01,4.05028e+00,1.18974e+01
243,-3.55470e-01,-4.49535e-01,5.64522e-02,4.90583e-01,4.04193e+00,1.18882e+01
244,-3.64833e-01,-4.58885e-01,4.70321e-02,4.81103e-01,4.03196e+00,1.18771e+01
245,-3.75729e-01,-4.69766e-01,3.60703e-02,4.70072e-01,4.02036e+00,1.18643e+01
246,-3.88165e-01,-4.82185e-01,2.35591e-02,4.57481e-01,4.00712e+00,1.18496e+01
247,-4.02151e-01,-4.96152e-01,9.48922e-03,4.43322e-01,3.99223e+00,1.18331e+01
248,-4.17694e-01,-5.11673e-01,-6.14792e-03,4.27586e-01,3.97568e+00,1.18147e+01
249,-4.34803e-01,-5.28759e-01,-2.33600e-02,4.10265e-01,3.95747e+00,1.17945e+01
250,-4.53484e-01,-5.47414e-01,-4.21539e-02,3.91352e-01,3.93758e+00,1.17725e+01
251,-4.73745e-01,-5.67647e-01,-6.25367e-02,3.70841e-01,3.91601e+00,1.17486e+01
252,-4.95591e-01,-5.89463e-01,-8.45143e-02,3.48724e-01,3.89275e+00,1.17228e+01
253,-5.19028e-01,-6.12868e-01,-1.08093e-01,3.24996e-01,3.86780e+00,1.16951e+01
254,-5.44062e-01,-6.37867e-01,-1.33277e-01,2.99652e-01,3.84115e+00,1.16656e+01
255,-5.70696e-01,-6.64465e-01,-1.60072e-01,2.72688e-01,3.81279e+00,1.16342e+01
256,-5.98936e-01,-6.92666e-01,-1.88482e-01,2.44098e-01,3.78273e+00,1.16008e+01
257,-6.28785e-01,-7.22474e-01,-2.18511e-01,2.13880e-01,3.75096e+00,1.15656e+01
258,-6.60245e-01,-7.53891e-01,-2.50161e-01,1.82030e-01,3.71747e+00,1.15285e+01
