# Radius per segment (in mm): 30.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.49874e+00,9.31829e+00,9.83761e+00,1.04491e+01,1.13356e+01,1.98090e+01
2,9.33262e+00,9.15259e+00,9.67069e+00,1.02808e+01,1.11652e+01,1.96186e+01
3,9.16693e+00,8.98732e+00,9.50421e+00,1.01129e+01,1.09952e+01,1.94287e+01
4,9.00170e+00,8.82251e+00,9.33820e+00,9.94542e+00,1.08257e+01,1.92393e+01
5,8.83696e+00,8.65819e+00,9.17268e+00,9.77848e+00,1.06567e+01,1.90506e+01
6,8.67274e+00,8.49439e+00,9.00768e+00,9.61207e+00,1.04882e+01,1.88625e+01
7,8.50907e+00,8.33113e+00,8.84323e+00,9.44621e+00,1.03203e+01,1.86751e+01
8,8.34598e+00,8.16845e+00,8.67936e+00,9.28095e+00,1.01530e+01,1.84883e+01
9,8.18349e+00,8.00637e+00,8.51611e+00,9.11631e+00,9.98638e+00,1.83023e+01
10,8.02164e+00,7.84493e+00,8.35349e+00,8.95231e+00,9.82038e+00,1.81171e+01
11,7.86046e+00,7.68414e+00,8.19155e+00,8.78899e+00,9.65506e+00,1.79327e+01
12,7.69996e+00,7.52405e+00,8.03030e+00,8.62638e+00,9.49046e+00,1.77491e+01
13,7.54019e+00,7.36468e+00,7.86978e+00,8.46450e+00,9.32661e+00,1.75664e+01
14,7.38117e+00,7.20605e+00,7.71001e+00,8.30338e+00,9.16353e+00,1.73845e+01
15,7.22292e+00,7.04820e+00,7.55102e+00,8.14306e+00,9.00126e+00,1.72036e+01
16,7.06549e+00,6.89115e+00,7.39285e+00,7.98355e+00,8.83982e+00,1.70237e+01
17,6.90888e+00,6.73494e+00,7.23551e+00,7.82489e+00,8.67925e+00,1.68447e+01
18,6.75313e+00,6.57958e+00,7.07904e+00,7.66711e+00,8.51956e+00,1.66668e+01
19,6.59828e+00,6.42511e+00,6.92346e+00,7.51023e+00,8.36079e+00,1.64899e+01
20,6.44434e+00,6.27155e+00,6.76881e+00,7.35429e+00,8.20296e+00,1.63141e+01
21,6.29134e+00,6.11893e+00,6.61510e+00,7.19930e+00,8.04611e+00,1.61395e+01
22,6.13931e+00,5.96727e+00,6.46237e+00,7.04530e+00,7.89026e+00,1.59659e+01
23,5.98828e+00,5.81661e+00,6.31064e+00,6.89231e+00,7.73544e+00,1.57936e+01
24,5.83827e+00,5.66697e+00,6.15994e+00,6.74035e+00,7.58167e+00,1.56224e+01
25,5.68931e+00,5.51838e+00,6.01030e+00,6.58947e+00,7.42898e+00,1.54525e+01
26,5.54143e+00,5.37085e+00,5.86173e+00,6.43967e+00,7.27740e+00,1.52838e+01
27,5.39464e+00,5.22442e+00,5.71427e+00,6.29099e+00,7.12695e+00,1.51164e+01
28,5.24898e+00,5.07912e+00,5.56794e+00,6.14346e+00,6.97766e+00,1.49503e+01
29,5.10447e+00,4.93496e+00,5.42277e+00,5.99709e+00,6.82955e+00,1.47856e+01
30,4.96113e+00,4.79197e+00,5.27878e+00,5.85192e+00,6.68266e+00,1.46222e+01
31,4.81900e+00,4.65018e+00,5.13599e+00,5.70796e+00,6.53700e+00,1.44603e+01
32,4.67808e+00,4.50961e+00,4.99444e+00,5.56524e+00,6.39260e+00,1.42997e+01
33,4.53842e+00,4.37028e+00,4.85414e+00,5.42379e+00,6.24948e+00,1.41406e+01
34,4.40002e+00,4.23222e+00,4.71511e+00,5.28363e+00,6.10767e+00,1.39830e+01
35,4.26292e+00,4.09544e+00,4.57739e+00,5.14478e+00,5.96718e+00,1.38269e+01
36,4.12713e+00,3.95998e+00,4.44099e+00,5.00727e+00,5.82806e+00,1.36723e+01
37,3.99268e+00,3.82586e+00,4.30593e+00,4.87112e+00,5.69031e+00,1.35193e+01
38,3.85960e+00,3.69309e+00,4.17224e+00,4.73634e+00,5.55395e+00,1.33679e+01
39,3.72789e+00,3.56171e+00,4.03995e+00,4.60297e+00,5.41902e+00,1.32180e+01
40,3.59759e+00,3.43172e+00,3.90906e+00,4.47103e+00,5.28554e+00,1.30698e+01
41,3.46872e+00,3.30315e+00,3.77961e+00,4.34053e+00,5.15351e+00,1.29232e+01
42,3.34129e+00,3.17603e+00,3.65160e+00,4.21149e+00,5.02298e+00,1.27783e+01
43,3.21533e+00,3.05037e+00,3.52508e+00,4.08394e+00,4.89394e+00,1.26351e+01
44,3.09085e+00,2.92618e+00,3.40004e+00,3.95790e+00,4.76644e+00,1.24935e+01
45,2.96788e+00,2.80350e+00,3.27652e+00,3.83338e+00,4.64048e+00,1.23538e+01
46,2.84643e+00,2.68234e+00,3.15453e+00,3.71041e+00,4.51608e+00,1.22157e+01
47,2.72652e+00,2.56272e+00,3.03409e+00,3.58901e+00,4.39327e+00,1.20795e+01
48,2.60818e+00,2.44466e+00,2.91522e+00,3.46918e+00,4.27206e+00,1.19450e+01
49,2.49141e+00,2.32817e+00,2.79793e+00,3.35096e+00,4.15247e+00,1.18124e+01
50,2.37624e+00,2.21327e+00,2.68225e+00,3.23435e+00,4.03452e+00,1.16816e+01
51,2.26268e+00,2.09998e+00,2.56819e+00,3.11938e+00,3.91823e+00,1.15526e+01
52,2.15075e+00,1.98831e+00,2.45576e+00,3.00606e+00,3.80360e+00,1.14255e+01
53,2.04047e+00,1.87829e+00,2.34499e+00,2.89440e+00,3.69067e+00,1.13003e+01
54,1.93185e+00,1.76992e+00,2.23589e+00,2.78443e+00,3.57944e+00,1.11770e+01
55,1.82490e+00,1.66323e+00,2.12847e+00,2.67616e+00,3.46992e+00,1.10557e+01
56,1.71964e+00,1.55822e+00,2.02274e+00,2.56960e+00,3.36214e+00,1.09362e+01
57,1.61609e+00,1.45491e+00,1.91874e+00,2.46476e+00,3.25611e+00,1.08187e+01
58,1.51425e+00,1.35331e+00,1.81645e+00,2.36167e+00,3.15184e+00,1.07032e+01
59,1.41415e+00,1.25344e+00,1.71591e+00,2.26033e+00,3.04935e+00,1.05896e+01
60,1.31579e+00,1.15531e+00,1.61712e+00,2.16076e+00,2.94864e+00,1.04781e+01
61,1.21919e+00,1.05893e+00,1.52009e+00,2.06297e+00,2.84973e+00,1.03685e+01
62,1.12435e+00,9.64316e-01,1.42484e+00,1.96696e+00,2.75264e+00,1.02610e+01
63,1.03129e+00,8.71475e-01,1.33137e+00,1.87276e+00,2.65737e+00,1.01555e+01
64,9.40025e-01,7.80419e-01,1.23971e+00,1.78037e+00,2.56393e+00,1.00520e+01
65,8.50556e-01,6.91159e-01,1.14985e+00,1.68981e+00,2.47234e+00,9.95062e+00
66,7.62903e-01,6.03709e-01,1.06181e+00,1.60108e+00,2.38261e+00,9.85127e+00
67,6.77062e-01,5.18067e-01,9.75595e-01,1.51419e+00,2.29473e+00,9.75399e+00
68,5.93048e-01,4.34248e-01,8.91215e-01,1.42915e+00,2.20873e+00,9.65879e+00
69,5.10870e-01,3.52260e-01,8.08679e-01,1.34596e+00,2.12461e+00,9.56569e+00
70,4.30534e-01,2.72110e-01,7.27994e-01,1.26465e+00,2.04238e+00,9.47468e+00
71,3.52048e-01,1.93805e-01,6.49167e-01,1.18520e+00,1.96204e+00,9.38577e+00
72,2.75418e-01,1.17352e-01,5.72204e-01,1.10764e+00,1.88360e+00,9.29898e+00
73,2.00650e-01,4.27570e-02,4.97112e-01,1.03196e+00,1.80707e+00,9.21430e+00
74,1.27750e-01,-2.99750e-02,4.23896e-01,9.58176e-01,1.73246e+00,9.13175e+00
75,5.67225e-02,-1.00839e-01,3.52561e-01,8.86285e-01,1.65976e+00,9.05133e+00
76,-1.24281e-02,-1.69830e-01,2.83111e-01,8.16294e-01,1.58898e+00,8.97303e+00
77,-7.96979e-02,-2.36945e-01,2.15551e-01,7.48208e-01,1.52013e+00,8.89688e+00
78,-1.45084e-01,-3.02181e-01,1.49882e-01,6.82029e-01,1.45321e+00,8.82286e+00
79,-2.08583e-01,-3.65534e-01,8.61088e-02,6.17760e-01,1.38822e+00,8.75099e+00
80,-2.70193e-01,-4.27003e-01,2.42330e-02,5.55404e-01,1.32517e+00,8.68125e+00
81,-3.29912e-01,-4.86585e-01,-3.57439e-02,4.94962e-01,1.26405e+00,8.61367e+00
82,-3.87740e-01,-5.44280e-01,-9.38207e-02,4.36435e-01,1.20487e+00,8.54823e+00
83,-4.43676e-01,-6.00088e-01,-1.49997e-01,3.79823e-01,1.14762e+00,8.48493e+00
84,-4.97719e-01,-6.54007e-01,-2.04273e-01,3.25127e-01,1.09232e+00,8.42378e+00
85,-5.49871e-01,-7.06040e-01,-2.56649e-01,2.72345e-01,1.03895e+00,8.36478e+00
86,-6.00132e-01,-7.56186e-01,-3.07126e-01,2.21478e-01,9.87512e-01,8.30792e+00
