# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.20453e+01,1.14872e+01,1.23570e+01,1.74347e+01,1.91560e+01,1.96217e+01
41,1.20387e+01,1.14806e+01,1.23504e+01,1.74275e+01,1.91487e+01,1.96144e+01
42,1.20322e+01,1.14742e+01,1.23439e+01,1.74206e+01,1.91416e+01,1.96072e+01
43,1.20259e+01,1.14679e+01,1.23375e+01,1.74137e+01,1.91346e+01,1.96002e+01
44,1.20197e+01,1.14617e+01,1.23313e+01,1.74071e+01,1.91278e+01,1.95933e+01
45,1.20136e+01,1.14557e+01,1.23252e+01,1.74005e+01,1.91211e+01,1.95866e+01
46,1.20077e+01,1.14498e+01,1.23192e+01,1.73942e+01,1.91146e+01,1.95801e+01
47,1.20019e+01,1.14441e+01,1.23134e+01,1.73880e+01,1.91083e+01,1.95737e+01
48,1.19963e+01,1.14385e+01,1.23078e+01,1.73819e+01,1.91021e+01,1.95675e+01
49,1.19908e+01,1.14331e+01,1.23023e+01,1.73761e+01,1.90961e+01,1.95614e+01
50,1.19855e+01,1.14279e+01,1.22970e+01,1.73704e+01,1.90903e+01,1.95556e+01
51,1.19804e+01,1.14227e+01,1.22918e+01,1.73648e+01,1.90846e+01,1.95499e+01
52,1.19754e+01,1.14178e+01,1.22868e+01,1.73595e+01,1.90791e+01,1.95444e+01
53,1.19706e+01,1.14130e+01,1.22820e+01,1.73543e+01,1.90738e+01,1.95390e+01
54,1.19659e+01,1.14084e+01,1.22773e+01,1.73493e+01,1.90687e+01,1.95339e+01
55,1.19614e+01,1.14039e+01,1.22728e+01,1.73444e+01,1.90637e+01,1.95289e+01
56,1.19571e+01,1.13996e+01,1.22684e+01,1.73398e+01,1.90590e+01,1.95241e+01
57,1.19529e+01,1.13955e+01,1.22643e+01,1.73353e+01,1.90544e+01,1.95195e+01
58,1.19490e+01,1.13916e+01,1.22603e+01,1.73310e+01,1.90500e+01,1.95151e+01
59,1.19451e+01,1.13878e+01,1.22564e+01,1.73269e+01,1.90458e+01,1.95109e+01
60,1.19415e+01,1.13842e+01,1.22528e+01,1.73230e+01,1.90418e+01,1.95069e+01
61,1.19381e+01,1.13807e+01,1.22493e+01,1.73193e+01,1.90380e+01,1.95030e+01
62,1.19348e+01,1.13775e+01,1.22460e+01,1.73158e+01,1.90344e+01,1.94994e+01
63,1.19317e+01,1.13744e+01,1.22429e+01,1.73124e+01,1.90310e+01,1.94960e+01
64,1.19288e+01,1.13715e+01,1.22400e+01,1.73093e+01,1.90278e+01,1.94928e+01
65,1.19260e+01,1.13688e+01,1.22372e+01,1.73064e+01,1.90248e+01,1.94897e+01
66,1.19235e+01,1.13663e+01,1.22347e+01,1.73036e+01,1.90220e+01,1.94869e+01
67,1.19211e+01,1.13640e+01,1.22323e+01,1.73011e+01,1.90194e+01,1.94843e+01
68,1.19190e+01,1.13618e+01,1.22301e+01,1.72988e+01,1.90171e+01,1.94819e+01
69,1.19170e+01,1.13598e+01,1.22282e+01,1.72967e+01,1.90149e+01,1.94797e+01
70,1.19152e+01,1.13581e+01,1.22264e+01,1.72947e+01,1.90129e+01,1.94778e+01
71,1.19136e+01,1.13565e+01,1.22248e+01,1.72930e+01,1.90112e+01,1.94760e+01
72,1.19122e+01,1.13551e+01,1.22233e+01,1.72915e+01,1.90096e+01,1.94744e+01
73,1.19110e+01,1.13539e+01,1.22221e+01,1.72902e+01,1.90083e+01,1.94731e+01
74,1.19100e+01,1.13529e+01,1.22211e+01,1.72891e+01,1.90072e+01,1.94720e+01
75,1.19092e+01,1.13521e+01,1.22203e+01,1.72883e+01,1.90063e+01,1.94711e+01
76,1.19086e+01,1.13515e+01,1.22197e+01,1.72876e+01,1.90056e+01,1.94704e+01
77,1.19081e+01,1.13510e+01,1.22193e+01,1.72871e+01,1.90051e+01,1.94699e+01
78,1.19079e+01,1.13508e+01,1.22190e+01,1.72869e+01,1.90049e+01,1.94697e+01
79,1.19079e+01,1.13508e+01,1.22190e+01,1.72869e+01,1.90049e+01,1.94697e+01
80,1.19081e+01,1.13510e+01,1.22192e+01,1.72871e+01,1.90051e+01,1.94699e+01
81,1.19084e+01,1.13514e+01,1.22196e+01,1.72875e+01,1.90055e+01,1.94703e+01
82,1.19090e+01,1.13519e+01,1.22201e+01,1.72881e+01,1.90061e+01,1.94709e+01
83,1.19098e+01,1.13527e+01,1.22209e+01,1.72889e+01,1.90070e+01,1.94718e+01
84,1.19108e+01,1.13537e+01,1.22219e+01,1.72900e+01,1.90081e+01,1.94729e+01
85,1.19120e+01,1.13549e+01,1.22231e+01,1.72913e+01,1.90094e+01,1.94742e+01
86,1.19134e+01,1.13562e+01,1.22245e+01,1.72928e+01,1.90109e+01,1.94757e+01
87,1.19149e+01,1.13578e+01,1.22261e+01,1.72945e+01,1.90127e+01,1.94775e+01
88,1.19167e+01,1.13596e+01,1.22279e+01,1.72964e+01,1.90146e+01,1.94795e+01
89,1.19187e+01,1.13616e+01,1.22299e+01,1.72986e+01,1.90168e+01,1.94817e+01
90,1.19209e+01,1.13638e+01,1.22321e+01,1.73009e+01,1.90193e+01,1.94841e+01
91,1.19233e+01,1.13661e+01,1.22345e+01,1.73035e+01,1.90219e+01,1.94868e+01
92,1.19259e+01,1.13687e+01,1.22371e+01,1.73063e+01,1.90248e+01,1.94897e+01
93,1.19288e+01,1.13715e+01,1.22400e+01,1.73093e+01,1.90279e+01,1.94928e+01
94,1.19318e+01,1.13745e+01,1.22430e+01,1.73126e+01,1.90312e+01,1.94961e+01
95,1.19350e+01,1.13777e+01,1.22462e+01,1.73160e+01,1.90347e+01,1.94997e+01
96,1.19384e+01,1.13811e+01,1.22496e+01,1.73197e+01,1.90385e+01,1.95035e+01
97,1.19420e+01,1.13847e+01,1.22533e+01,1.73236e+01,1.90425e+01,1.95075e+01
98,1.19458e+01,1.13884e+01,1.22571e+01,1.73277e+01,1.90467e+01,1.95117e+01
99,1.19498e+01,1.13924e+01,1.22612e+01,1.73320e+01,1.90511e+01,1.95161e+01
100,1.19541e+01,1.13966e+01,1.22654e+01,1.73366e+01,1.90557e+01,1.95208e+01
101,1.19585e+01,1.14010e+01,1.22698e+01,1.73413e+01,1.90606e+01,1.95257e+01
102,1.19631e+01,1.14056e+01,1.22745e+01,1.73463e+01,1.90657e+01,1.95308e+01
103,1.19679e+01,1.14104e+01,1.22793e+01,1.73515e+01,1.90710e+01,1.95362e+01
104,1.19729e+01,1.14153e+01,1.22843e+01,1.73569e+01,1.90765e+01,1.95417e+01
105,1.19781e+01,1.14205e+01,1.22896e+01,1.73625e+01,1.90822e+01,1.95475e+01
106,1.19835e+01,1.14259e+01,1.22950e+01,1.73683e+01,1.90881e+01,1.95534e+01
107,1.19891e+01,1.14314e+01,1.23006e+01,1.73743e+01,1.90943e+01,1.95596e+01
108,1.19949e+01,1.14372e+01,1.23064e+01,1.73805e+01,1.91007e+01,1.95660e+01
109,1.20009e+01,1.14431e+01,1.23124e+01,1.73870e+01,1.91073e+01,1.95727e+01
110,1.20071e+01,1.14492e+01,1.23186e+01,1.73936e+01,1.91140e+01,1.95795e+01
111,1.20134e+01,1.14555e+01,1.23250e+01,1.74004e+01,1.91210e+01,1.95865e+01
112,1.20200e+01,1.14620e+01,1.23316e+01,1.74075e+01,1.91283e+01,1.95938e+01
113,1.20267e+01,1.14687e+01,1.23384e+01,1.74147e+01,1.91357e+01,1.96013e+01
114,1.20336e+01,1.14756e+01,1.23453e+01,1.74222e+01,1.91433e+01,1.96089e+01
115,1.20407e+01,1.14826e+01,1.23524e+01,1.74298e+01,1.91511e+01,1.96168e+01
116,1.20480e+01,1.14898e+01,1.23598e+01,1.74377e+01,1.91591e+01,1.96248e+01
117,1.20555e+01,1.14973e+01,1.23673e+01,1.74457e+01,1.91673e+01,1.96331e+01
118,1.20631e+01,1.15048e+01,1.23749e+01,1.74539e+01,1.91757e+01,1.96416e+01
119,1.20710e+01,1.15126e+01,1.23828e+01,1.74623e+01,1.91844e+01,1.96502e+01
120,1.20790e+01,1.15205e+01,1.23908e+01,1.74709e+01,1.91932e+01,1.96591e+01
121,1.20871e+01,1.15286e+01,1.23990e+01,1.74797e+01,1.92022e+01,1.96681e+01
122,1.20955e+01,1.15369e+01,1.24074e+01,1.74887e+01,1.92113e+01,1.96774e+01
123,1.21040e+01,1.15454e+01,1.24160e+01,1.74979e+01,1.92207e+01,1.96868e+01
124,1.21127e+01,1.15540e+01,1.24247e+01,1.75072e+01,1.92303e+01,1.96964e+01
125,1.21215e+01,1.15628e+01,1.24336e+01,1.75167e+01,1.92400e+01,1.97062e+01
126,1.21305e+01,1.15717e+01,1.24426e+01,1.75264e+01,1.92499e+01,1.97162e+01
127,1.21397e+01,1.15808e+01,1.24518e+01,1.75363e+01,1.92600e+01,1.97263e+01
128,1.21490e+01,1.15901e+01,1.24612e+01,1.75463e+01,1.92703e+01,1.97367e+01
129,1.21585e+01,1.15995e+01,1.24707e+01,1.75566e+01,1.92807e+01,1.97472e+01
130,1.21682e+01,1.16091e+01,1.24804e+01,1.75669e+01,1.92913e+01,1.97579e+01
131,1.21780e+01,1.16188e+01,1.24903e+01,1.75775e+01,1.93021e+01,1.97687e+01
132,1.21879e+01,1.16286e+01,1.25003e+01,1.75882e+01,1.93131e+01,1.97797e+01
133,1.21980e+01,1.16387e+01,1.25104e+01,1.75990e+01,1.93242e+01,1.97909e+01
134,1.22082e+01,1.16488e+01,1.25207e+01,1.76101e+01,1.93354e+01,1.98022e+01
135,1.22186e+01,1.16591e+01,1.25311e+01,1.76212e+01,1.93469e+01,1.98137e+01
136,1.22292e+01,1.16696e+01,1.25417e+01,1.76325e+01,1.93584e+01,1.98254e+01
137,1.22398e+01,1.16801e+01,1.25524e+01,1.76440e+01,1.93702e+01,1.98372e+01
138,1.22506e+01,1.16909e+01,1.25632e+01,1.76556e+01,1.93821e+01,1.98491e+01
139,1.22615e+01,1.17017e+01,1.25742e+01,1.76674e+01,1.93941e+01,1.98612e+01
140,1.22726e+01,1.17127e+01,1.25853e+01,1.76793e+01,1.94063e+01,1.98735e+01
141,1.22838e+01,1.17238e+01,1.25966e+01,1.76913e+01,1.94186e+01,1.98859e+01
142,1.22951e+01,1.17350e+01,1.26079e+01,1.77035e+01,1.94310e+01,1.98984e+01
143,1.23065e+01,1.17463e+01,1.26194e+01,1.77158e+01,1.94436e+01,1.99111e+01
144,1.23181e+01,1.17578e+01,1.26310e+01,1.77282e+01,1.94563e+01,1.99238e+01
145,1.23297e+01,1.17694e+01,1.26427e+01,1.77408e+01,1.94691e+01,1.99368e+01
146,1.23415e+01,1.17811e+01,1.26545e+01,1.77534e+01,1.94821e+01,1.99498e+01
147,1.23534e+01,1.17928e+01,1.26665e+01,1.77662e+01,1.94952e+01,1.99630e+01
148,1.23654e+01,1.18047e+01,1.26785e+01,1.77791e+01,1.95084e+01,1.99763e+01
149,1.23775e+01,1.18167e+01,1.26907e+01,1.77922e+01,1.95217e+01,1.99896e+01
150,1.23897e+01,1.18289e+01,1.27029e+01,1.78053e+01,1.95351e+01,2.00032e+01
151,1.24020e+01,1.18411e+01,1.27153e+01,1.78185e+01,1.95487e+01,2.00168e+01
152,1.24144e+01,1.18533e+01,1.27277e+01,1.78319e+01,1.95623e+01,2.00305e+01
153,1.24269e+01,1.18657e+01,1.27403e+01,1.78453e+01,1.95760e+01,2.00443e+01
154,1.24394e+01,1.18782e+01,1.27529e+01,1.78588e+01,1.95899e+01,2.00582e+01
155,1.24521e+01,1.18908e+01,1.27656e+01,1.78724e+01,1.96038e+01,2.00722e+01
156,1.24648e+01,1.19034e+01,1.27784e+01,1.78861e+01,1.96178e+01,2.00863e+01
157,1.24776e+01,1.19161e+01,1.27912e+01,1.78999e+01,1.96319e+01,2.01005e+01
158,1.24905e+01,1.19289e+01,1.28042e+01,1.79138e+01,1.96461e+01,2.01148e+01
159,1.25035e+01,1.19417e+01,1.28172e+01,1.79277e+01,1.96604e+01,2.01292e+01
160,1.25165e+01,1.19547e+01,1.28303e+01,1.79417e+01,1.96747e+01,2.01436e+01
161,1.25296e+01,1.19677e+01,1.28434e+01,1.79558e+01,1.96891e+01,2.01581e+01
162,1.25427e+01,1.19807e+01,1.28566e+01,1.79700e+01,1.97036e+01,2.01726e+01
163,1.25560e+01,1.19938e+01,1.28699e+01,1.79842e+01,1.97181e+01,2.01873e+01
164,1.25692e+01,1.20070e+01,1.28832e+01,1.79985e+01,1.97328e+01,2.02020e+01
165,1.25825e+01,1.20202e+01,1.28966e+01,1.80128e+01,1.97474e+01,2.02167e+01
166,1.25959e+01,1.20335e+01,1.29100e+01,1.80272e+01,1.97621e+01,2.02315e+01
167,1.26093e+01,1.20468e+01,1.29235e+01,1.80416e+01,1.97769e+01,2.02464e+01
168,1.26228e+01,1.20601e+01,1.29370e+01,1.80561e+01,1.97917e+01,2.02613e+01
169,1.26363e+01,1.20735e+01,1.29506e+01,1.80706e+01,1.98065e+01,2.02762e+01
170,1.26498e+01,1.20869e+01,1.29641e+01,1.80852e+01,1.98214e+01,2.02912e+01
171,1.26633e+01,1.21003e+01,1.29778e+01,1.80998e+01,1.98363e+01,2.03062e+01
172,1.26769e+01,1.21138e+01,1.29914e+01,1.81144e+01,1.98513e+01,2.03212e+01
173,1.26905e+01,1.21273e+01,1.30051e+01,1.81290e+01,1.98663e+01,2.03363e+01
174,1.27041e+01,1.21408e+01,1.30187e+01,1.81437e+01,1.98813e+01,2.03514e+01
175,1.27178e+01,1.21544e+01,1.30324e+01,1.81584e+01,1.98963e+01,2.03665e+01
176,1.27314e+01,1.21679e+01,1.30462e+01,1.81730e+01,1.99113e+01,2.03816e+01
177,1.27451e+01,1.21815e+01,1.30599e+01,1.81877e+01,1.99264e+01,2.03968e+01
178,1.27587e+01,1.21950e+01,1.30736e+01,1.82025e+01,1.99414e+01,2.04119e+01
179,1.27724e+01,1.22086e+01,1.30873e+01,1.82172e+01,1.99564e+01,2.04270e+01
180,1.27861e+01,1.22221e+01,1.31011e+01,1.82319e+01,1.99715e+01,2.04422e+01
181,1.27997e+01,1.22357e+01,1.31148e+01,1.82466e+01,1.99865e+01,2.04573e+01
182,1.28134e+01,1.22492e+01,1.31285e+01,1.82613e+01,2.00016e+01,2.04724e+01
183,1.28270e+01,1.22628e+01,1.31422e+01,1.82760e+01,2.00166e+01,2.04875e+01
184,1.28407e+01,1.22763e+01,1.31559e+01,1.82906e+01,2.00316e+01,2.05026e+01
185,1.28543e+01,1.22898e+01,1.31695e+01,1.83053e+01,2.00466e+01,2.05177e+01
186,1.28678e+01,1.23033e+01,1.31832e+01,1.83199e+01,2.00615e+01,2.05327e+01
187,1.28814e+01,1.23167e+01,1.31968e+01,1.83345e+01,2.00764e+01,2.05478e+01
188,1.28949e+01,1.23301e+01,1.32104e+01,1.83490e+01,2.00913e+01,2.05628e+01
189,1.29084e+01,1.23435e+01,1.32239e+01,1.83636e+01,2.01062e+01,2.05777e+01
190,1.29219e+01,1.23569e+01,1.32374e+01,1.83780e+01,2.01210e+01,2.05926e+01
191,1.29353e+01,1.23702e+01,1.32509e+01,1.83925e+01,2.01358e+01,2.06075e+01
192,1.29487e+01,1.23834e+01,1.32643e+01,1.84069e+01,2.01505e+01,2.06223e+01
193,1.29620e+01,1.23967e+01,1.32777e+01,1.84212e+01,2.01652e+01,2.06370e+01
194,1.29753e+01,1.24098e+01,1.32911e+01,1.84355e+01,2.01798e+01,2.06518e+01
195,1.29885e+01,1.24229e+01,1.33043e+01,1.84497e+01,2.01944e+01,2.06664e+01
196,1.30016e+01,1.24360e+01,1.33176e+01,1.84639e+01,2.02088e+01,2.06810e+01
197,1.30147e+01,1.24490e+01,1.33307e+01,1.84780e+01,2.02233e+01,2.06955e+01
198,1.30278e+01,1.24619e+01,1.33438e+01,1.84920e+01,2.02376e+01,2.07099e+01
199,1.30407e+01,1.24748e+01,1.33568e+01,1.85060e+01,2.02519e+01,2.07243e+01
200,1.30536e+01,1.24876e+01,1.33698e+01,1.85199e+01,2.02661e+01,2.07386e+01
201,1.30665e+01,1.25003e+01,1.33827e+01,1.85337e+01,2.02802e+01,2.07528e+01
202,1.30792e+01,1.25130e+01,1.33955e+01,1.85474e+01,2.02943e+01,2.07669e+01
203,1.30919e+01,1.25255e+01,1.34082e+01,1.85610e+01,2.03082e+01,2.07810e+01
204,1.31045e+01,1.25380e+01,1.34208e+01,1.85746e+01,2.03221e+01,2.07949e+01
205,1.31169e+01,1.25504e+01,1.34334e+01,1.85880e+01,2.03358e+01,2.08087e+01
206,1.31294e+01,1.25627e+01,1.34458e+01,1.86014e+01,2.03495e+01,2.08225e+01
207,1.31417e+01,1.25749e+01,1.34582e+01,1.86146e+01,2.03631e+01,2.08361e+01
208,1.31539e+01,1.25870e+01,1.34705e+01,1.86278e+01,2.03765e+01,2.08497e+01
209,1.31660e+01,1.25991e+01,1.34826e+01,1.86408e+01,2.03898e+01,2.08631e+01
210,1.31780e+01,1.26110e+01,1.34947e+01,1.86537e+01,2.04031e+01,2.08764e+01
211,1.31899e+01,1.26228e+01,1.35066e+01,1.86666e+01,2.04162e+01,2.08896e+01
212,1.32017e+01,1.26345e+01,1.35185e+01,1.86793e+01,2.04292e+01,2.09026e+01
213,1.32134e+01,1.26461e+01,1.35302e+01,1.86918e+01,2.04420e+01,2.09156e+01
214,1.32249e+01,1.26575e+01,1.35418e+01,1.87043e+01,2.04548e+01,2.09284e+01
215,1.32364e+01,1.26689e+01,1.35533e+01,1.87166e+01,2.04674e+01,2.09411e+01
216,1.32477e+01,1.26801e+01,1.35647e+01,1.87288e+01,2.04799e+01,2.09536e+01
217,1.32589e+01,1.26912e+01,1.35760e+01,1.87409e+01,2.04922e+01,2.09661e+01
218,1.32700e+01,1.27022e+01,1.35871e+01,1.87528e+01,2.05044e+01,2.09783e+01
219,1.32809e+01,1.27131e+01,1.35981e+01,1.87646e+01,2.05164e+01,2.09905e+01
220,1.32917e+01,1.27238e+01,1.36089e+01,1.87762e+01,2.05284e+01,2.10025e+01
221,1.33024e+01,1.27344e+01,1.36197e+01,1.87877e+01,2.05401e+01,2.10143e+01
222,1.33130e+01,1.27449e+01,1.36303e+01,1.87991e+01,2.05517e+01,2.10260e+01
223,1.33234e+01,1.27552e+01,1.36407e+01,1.88103e+01,2.05632e+01,2.10375e+01
224,1.33336e+01,1.27654e+01,1.36510e+01,1.88213e+01,2.05745e+01,2.10489e+01
225,1.33438e+01,1.27754e+01,1.36612e+01,1.88322e+01,2.05856e+01,2.10601e+01
226,1.33537e+01,1.27853e+01,1.36712e+01,1.88429e+01,2.05966e+01,2.10711e+01
227,1.33635e+01,1.27951e+01,1.36811e+01,1.88535e+01,2.06074e+01,2.10820e+01
228,1.33732e+01,1.28046e+01,1.36908e+01,1.88639e+01,2.06181e+01,2.10927e+01
229,1.33827e+01,1.28141e+01,1.37003e+01,1.88742e+01,2.06286e+01,2.11033e+01
230,1.33921e+01,1.28234e+01,1.37097e+01,1.88842e+01,2.06389e+01,2.11136e+01
231,1.34013e+01,1.28325e+01,1.37189e+01,1.88941e+01,2.06490e+01,2.11238e+01
232,1.34103e+01,1.28414e+01,1.37280e+01,1.89039e+01,2.06590e+01,2.11338e+01
233,1.34192e+01,1.28502e+01,1.37369e+01,1.89134e+01,2.06687e+01,2.11437e+01
234,1.34279e+01,1.28589e+01,1.37457e+01,1.89228e+01,2.06783e+01,2.11533e+01
235,1.34364e+01,1.28674e+01,1.37543e+01,1.89320e+01,2.06877e+01,2.11628e+01
236,1.34448e+01,1.28757e+01,1.37627e+01,1.89410e+01,2.06969e+01,2.11721e+01
237,1.34530e+01,1.28838e+01,1.37709e+01,1.89498e+01,2.07060e+01,2.11812e+01
238,1.34610e+01,1.28918e+01,1.37790e+01,1.89585e+01,2.07148e+01,2.11900e+01
239,1.34689e+01,1.28995e+01,1.37868e+01,1.89669e+01,2.07235e+01,2.11987e+01
240,1.34765e+01,1.29071e+01,1.37945e+01,1.89752e+01,2.07319e+01,2.12072e+01
241,1.34840e+01,1.29146e+01,1.38021e+01,1.89832e+01,2.07402e+01,2.12156e+01
242,1.34913e+01,1.29218e+01,1.38094e+01,1.89911e+01,2.07482e+01,2.12237e+01
243,1.34985e+01,1.29289e+01,1.38166e+01,1.89988e+01,2.07561e+01,2.12316e+01
244,1.35054e+01,1.29358e+01,1.38236e+01,1.90063e+01,2.07637e+01,2.12393e+01
245,1.35122e+01,1.29425e+01,1.38303e+01,1.90136e+01,2.07712e+01,2.12468e+01
246,1.35187e+01,1.29490e+01,1.38369e+01,1.90206e+01,2.07784e+01,2.12540e+01
247,1.35251e+01,1.29554e+01,1.38434e+01,1.90275e+01,2.07855e+01,2.12611e+01
248,1.35313e+01,1.29615e+01,1.38496e+01,1.90342e+01,2.07923e+01,2.12680e+01
249,1.35373e+01,1.29675e+01,1.38556e+01,1.90407e+01,2.07989e+01,2.12747e+01
250,1.35432e+01,1.29733e+01,1.38615e+01,1.90469e+01,2.08053e+01,2.12811e+01
251,1.35488e+01,1.29788e+01,1.38671e+01,1.90530e+01,2.08115e+01,2.12873e+01
252,1.35542e+01,1.29842e+01,1.38726e+01,1.90588e+01,2.08175e+01,2.12934e+01
253,1.35594e+01,1.29894e+01,1.38778e+01,1.90645e+01,2.08233e+01,2.12992e+01
254,1.35645e+01,1.29944e+01,1.38829e+01,1.90699e+01,2.08288e+01,2.13047e+01
255,1.35693e+01,1.29992e+01,1.38878e+01,1.90751e+01,2.08341e+01,2.13101e+01
256,1.35740e+01,1.30038e+01,1.38924e+01,1.90801e+01,2.08393e+01,2.13153e+01
257,1.35784e+01,1.30082e+01,1.38969e+01,1.90849e+01,2.08442e+01,2.13202e+01
258,1.35827e+01,1.30125e+01,1.39012e+01,1.90895e+01,2.08488e+01,2.13249e+01
259,1.35867e+01,1.30165e+01,1.39052e+01,1.90938e+01,2.08533e+01,2.13294e+01
260,1.35906e+01,1.30203e+01,1.39091e+01,1.90980e+01,2.08575e+01,2.13336e+01
261,1.35942e+01,1.30239e+01,1.39127e+01,1.91019e+01,2.08615e+01,2.13377e+01
262,1.35976e+01,1.30273e+01,1.39162e+01,1.91056e+01,2.08653e+01,2.13415e+01
263,1.36009e+01,1.30305e+01,1.39195e+01,1.91091e+01,2.08689e+01,2.13451e+01
264,1.36039e+01,1.30335e+01,1.39225e+01,1.91124e+01,2.08723e+01,2.13485e+01
265,1.36068e+01,1.30364e+01,1.39254e+01,1.91154e+01,2.08754e+01,2.13516e+01
266,1.36094e+01,1.30390e+01,1.39280e+01,1.91182e+01,2.08783e+01,2.13545e+01
267,1.36118e+01,1.30414e+01,1.39304e+01,1.91209e+01,2.08810e+01,2.13572e+01
268,1.36141e+01,1.30436e+01,1.39327e+01,1.91233e+01,2.08834e+01,2.13597e+01
269,1.36161e+01,1.30456e+01,1.39347e+01,1.91254e+01,2.08856e+01,2.13619e+01
270,1.36179e+01,1.30474e+01,1.39365e+01,1.91274e+01,2.08876e+01,2.13639e+01
271,1.36195e+01,1.30490e+01,1.39382e+01,1.91291e+01,2.08894e+01,2.13657e+01
272,1.36209e+01,1.30504e+01,1.39396e+01,1.91307e+01,2.08910e+01,2.13673e+01
273,1.36221e+01,1.30516e+01,1.39408e+01,1.91320e+01,2.08923e+01,2.13686e+01
274,1.36232e+01,1.30526e+01,1.39418e+01,1.91330e+01,2.08934e+01,2.13698e+01
275,1.36240e+01,1.30534e+01,1.39426e+01,1.91339e+01,2.08943e+01,2.13707e+01
