# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58415e+01,1.56444e+01,1.62118e+01,1.66634e+01,1.71602e+01,1.99374e+01
2,1.57824e+01,1.55854e+01,1.61524e+01,1.66036e+01,1.71000e+01,1.98749e+01
3,1.57233e+01,1.55264e+01,1.60930e+01,1.65438e+01,1.70398e+01,1.98124e+01
4,1.56643e+01,1.54676e+01,1.60337e+01,1.64841e+01,1.69797e+01,1.97501e+01
5,1.56053e+01,1.54088e+01,1.59744e+01,1.64245e+01,1.69197e+01,1.96878e+01
6,1.55465e+01,1.53501e+01,1.59153e+01,1.63650e+01,1.68598e+01,1.96256e+01
7,1.54878e+01,1.52916e+01,1.58563e+01,1.63056e+01,1.68000e+01,1.95636e+01
8,1.54291e+01,1.52331e+01,1.57973e+01,1.62463e+01,1.67403e+01,1.95016e+01
9,1.53706e+01,1.51747e+01,1.57385e+01,1.61871e+01,1.66807e+01,1.94398e+01
10,1.53123e+01,1.51165e+01,1.56799e+01,1.61281e+01,1.66213e+01,1.93781e+01
11,1.52540e+01,1.50584e+01,1.56213e+01,1.60692e+01,1.65620e+01,1.93165e+01
12,1.51959e+01,1.50005e+01,1.55629e+01,1.60104e+01,1.65028e+01,1.92551e+01
13,1.51379e+01,1.49427e+01,1.55046e+01,1.59518e+01,1.64438e+01,1.91939e+01
14,1.50801e+01,1.48850e+01,1.54465e+01,1.58934e+01,1.63850e+01,1.91328e+01
15,1.50225e+01,1.48275e+01,1.53886e+01,1.58351e+01,1.63263e+01,1.90719e+01
16,1.49650e+01,1.47702e+01,1.53309e+01,1.57770e+01,1.62678e+01,1.90112e+01
17,1.49077e+01,1.47131e+01,1.52733e+01,1.57190e+01,1.62094e+01,1.89507e+01
18,1.48506e+01,1.46562e+01,1.52159e+01,1.56613e+01,1.61513e+01,1.88904e+01
19,1.47938e+01,1.45994e+01,1.51587e+01,1.56038e+01,1.60934e+01,1.88303e+01
20,1.47371e+01,1.45429e+01,1.51017e+01,1.55464e+01,1.60357e+01,1.87704e+01
21,1.46806e+01,1.44866e+01,1.50450e+01,1.54893e+01,1.59782e+01,1.87108e+01
22,1.46243e+01,1.44304e+01,1.49884e+01,1.54324e+01,1.59209e+01,1.86514e+01
23,1.45683e+01,1.43746e+01,1.49321e+01,1.53758e+01,1.58639e+01,1.85922e+01
24,1.45125e+01,1.43189e+01,1.48760e+01,1.53193e+01,1.58071e+01,1.85332e+01
25,1.44569e+01,1.42635e+01,1.48202e+01,1.52632e+01,1.57505e+01,1.84746e+01
26,1.44016e+01,1.42084e+01,1.47646e+01,1.52072e+01,1.56942e+01,1.84162e+01
27,1.43466e+01,1.41535e+01,1.47093e+01,1.51516e+01,1.56382e+01,1.83580e+01
28,1.42918e+01,1.40988e+01,1.46542e+01,1.50962e+01,1.55824e+01,1.83002e+01
29,1.42373e+01,1.40445e+01,1.45995e+01,1.50411e+01,1.55269e+01,1.82426e+01
30,1.41831e+01,1.39904e+01,1.45450e+01,1.49862e+01,1.54717e+01,1.81854e+01
31,1.41291e+01,1.39366e+01,1.44907e+01,1.49317e+01,1.54168e+01,1.81284e+01
32,1.40755e+01,1.38831e+01,1.44368e+01,1.48774e+01,1.53622e+01,1.80718e+01
33,1.40221e+01,1.38299e+01,1.43832e+01,1.48235e+01,1.53079e+01,1.80154e+01
34,1.39691e+01,1.37770e+01,1.43299e+01,1.47698e+01,1.52539e+01,1.79594e+01
35,1.39163e+01,1.37244e+01,1.42769e+01,1.47165e+01,1.52002e+01,1.79037e+01
36,1.38639e+01,1.36721e+01,1.42242e+01,1.46635e+01,1.51468e+01,1.78484e+01
