# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,9.45661e+00,9.34828e+00,1.54365e+01,1.63612e+01,1.91902e+01,1.95950e+01
50,9.45091e+00,9.34259e+00,1.54303e+01,1.63549e+01,1.91837e+01,1.95885e+01
51,9.44530e+00,9.33699e+00,1.54243e+01,1.63487e+01,1.91773e+01,1.95821e+01
52,9.43978e+00,9.33147e+00,1.54183e+01,1.63427e+01,1.91710e+01,1.95757e+01
53,9.43434e+00,9.32604e+00,1.54124e+01,1.63367e+01,1.91648e+01,1.95695e+01
54,9.42899e+00,9.32070e+00,1.54066e+01,1.63308e+01,1.91587e+01,1.95634e+01
55,9.42373e+00,9.31546e+00,1.54009e+01,1.63251e+01,1.91528e+01,1.95574e+01
56,9.41857e+00,9.31030e+00,1.53953e+01,1.63194e+01,1.91469e+01,1.95514e+01
57,9.41350e+00,9.30523e+00,1.53898e+01,1.63138e+01,1.91411e+01,1.95456e+01
58,9.40852e+00,9.30026e+00,1.53844e+01,1.63084e+01,1.91354e+01,1.95399e+01
59,9.40364e+00,9.29539e+00,1.53791e+01,1.63030e+01,1.91299e+01,1.95343e+01
60,9.39885e+00,9.29061e+00,1.53739e+01,1.62977e+01,1.91244e+01,1.95289e+01
61,9.39416e+00,9.28592e+00,1.53688e+01,1.62926e+01,1.91191e+01,1.95235e+01
62,9.38956e+00,9.28134e+00,1.53638e+01,1.62876e+01,1.91138e+01,1.95182e+01
63,9.38507e+00,9.27685e+00,1.53589e+01,1.62826e+01,1.91087e+01,1.95131e+01
64,9.38067e+00,9.27246e+00,1.53542e+01,1.62778e+01,1.91037e+01,1.95081e+01
65,9.37638e+00,9.26817e+00,1.53495e+01,1.62731e+01,1.90988e+01,1.95031e+01
66,9.37219e+00,9.26399e+00,1.53450e+01,1.62685e+01,1.90940e+01,1.94983e+01
67,9.36810e+00,9.25990e+00,1.53405e+01,1.62640e+01,1.90894e+01,1.94937e+01
68,9.36411e+00,9.25592e+00,1.53362e+01,1.62596e+01,1.90848e+01,1.94891e+01
69,9.36022e+00,9.25204e+00,1.53320e+01,1.62553e+01,1.90804e+01,1.94846e+01
70,9.35644e+00,9.24827e+00,1.53279e+01,1.62512e+01,1.90761e+01,1.94803e+01
71,9.35277e+00,9.24459e+00,1.53239e+01,1.62472e+01,1.90719e+01,1.94761e+01
72,9.34919e+00,9.24103e+00,1.53200e+01,1.62432e+01,1.90679e+01,1.94720e+01
73,9.34573e+00,9.23757e+00,1.53163e+01,1.62394e+01,1.90639e+01,1.94680e+01
74,9.34237e+00,9.23422e+00,1.53126e+01,1.62357e+01,1.90601e+01,1.94642e+01
75,9.33912e+00,9.23097e+00,1.53091e+01,1.62322e+01,1.90564e+01,1.94605e+01
76,9.33597e+00,9.22783e+00,1.53057e+01,1.62287e+01,1.90528e+01,1.94569e+01
77,9.33294e+00,9.22480e+00,1.53024e+01,1.62254e+01,1.90493e+01,1.94534e+01
78,9.33001e+00,9.22188e+00,1.52992e+01,1.62222e+01,1.90460e+01,1.94501e+01
79,9.32719e+00,9.21906e+00,1.52962e+01,1.62191e+01,1.90428e+01,1.94468e+01
80,9.32448e+00,9.21635e+00,1.52932e+01,1.62161e+01,1.90397e+01,1.94437e+01
81,9.32188e+00,9.21376e+00,1.52904e+01,1.62133e+01,1.90368e+01,1.94407e+01
82,9.31939e+00,9.21127e+00,1.52877e+01,1.62105e+01,1.90339e+01,1.94379e+01
83,9.31701e+00,9.20889e+00,1.52851e+01,1.62079e+01,1.90312e+01,1.94352e+01
84,9.31474e+00,9.20663e+00,1.52827e+01,1.62054e+01,1.90286e+01,1.94326e+01
85,9.31258e+00,9.20447e+00,1.52803e+01,1.62030e+01,1.90262e+01,1.94301e+01
86,9.31053e+00,9.20242e+00,1.52781e+01,1.62008e+01,1.90238e+01,1.94278e+01
87,9.30859e+00,9.20049e+00,1.52760e+01,1.61987e+01,1.90216e+01,1.94255e+01
88,9.30676e+00,9.19866e+00,1.52740e+01,1.61967e+01,1.90195e+01,1.94234e+01
89,9.30504e+00,9.19694e+00,1.52722e+01,1.61948e+01,1.90176e+01,1.94215e+01
90,9.30343e+00,9.19534e+00,1.52704e+01,1.61930e+01,1.90158e+01,1.94196e+01
91,9.30194e+00,9.19385e+00,1.52688e+01,1.61914e+01,1.90141e+01,1.94179e+01
92,9.30055e+00,9.19246e+00,1.52673e+01,1.61899e+01,1.90125e+01,1.94163e+01
93,9.29928e+00,9.19119e+00,1.52659e+01,1.61885e+01,1.90110e+01,1.94149e+01
94,9.29811e+00,9.19003e+00,1.52646e+01,1.61872e+01,1.90097e+01,1.94136e+01
95,9.29706e+00,9.18897e+00,1.52635e+01,1.61860e+01,1.90085e+01,1.94123e+01
96,9.29611e+00,9.18803e+00,1.52625e+01,1.61850e+01,1.90074e+01,1.94113e+01
97,9.29528e+00,9.18720e+00,1.52616e+01,1.61841e+01,1.90065e+01,1.94103e+01
98,9.29456e+00,9.18647e+00,1.52608e+01,1.61833e+01,1.90057e+01,1.94095e+01
99,9.29394e+00,9.18586e+00,1.52601e+01,1.61826e+01,1.90050e+01,1.94088e+01
100,9.29343e+00,9.18535e+00,1.52596e+01,1.61820e+01,1.90044e+01,1.94082e+01
101,9.29304e+00,9.18496e+00,1.52591e+01,1.61816e+01,1.90039e+01,1.94078e+01
102,9.29275e+00,9.18467e+00,1.52588e+01,1.61813e+01,1.90036e+01,1.94074e+01
103,9.29257e+00,9.18449e+00,1.52586e+01,1.61811e+01,1.90034e+01,1.94072e+01
104,9.29249e+00,9.18441e+00,1.52586e+01,1.61810e+01,1.90033e+01,1.94071e+01
105,9.29253e+00,9.18445e+00,1.52586e+01,1.61811e+01,1.90034e+01,1.94072e+01
106,9.29267e+00,9.18459e+00,1.52587e+01,1.61812e+01,1.90035e+01,1.94073e+01
107,9.29291e+00,9.18483e+00,1.52590e+01,1.61815e+01,1.90038e+01,1.94076e+01
108,9.29326e+00,9.18518e+00,1.52594e+01,1.61819e+01,1.90042e+01,1.94080e+01
109,9.29372e+00,9.18564e+00,1.52599e+01,1.61824e+01,1.90047e+01,1.94085e+01
110,9.29428e+00,9.18620e+00,1.52605e+01,1.61830e+01,1.90054e+01,1.94092e+01
111,9.29494e+00,9.18686e+00,1.52612e+01,1.61837e+01,1.90061e+01,1.94100e+01
112,9.29571e+00,9.18762e+00,1.52621e+01,1.61846e+01,1.90070e+01,1.94108e+01
113,9.29657e+00,9.18849e+00,1.52630e+01,1.61855e+01,1.90080e+01,1.94118e+01
114,9.29754e+00,9.18946e+00,1.52640e+01,1.61866e+01,1.90091e+01,1.94129e+01
115,9.29861e+00,9.19053e+00,1.52652e+01,1.61878e+01,1.90103e+01,1.94142e+01
116,9.29978e+00,9.19169e+00,1.52665e+01,1.61890e+01,1.90116e+01,1.94155e+01
117,9.30105e+00,9.19296e+00,1.52678e+01,1.61904e+01,1.90131e+01,1.94170e+01
118,9.30241e+00,9.19432e+00,1.52693e+01,1.61919e+01,1.90146e+01,1.94185e+01
119,9.30388e+00,9.19578e+00,1.52709e+01,1.61935e+01,1.90163e+01,1.94202e+01
120,9.30543e+00,9.19733e+00,1.52726e+01,1.61952e+01,1.90181e+01,1.94220e+01
121,9.30709e+00,9.19898e+00,1.52744e+01,1.61971e+01,1.90200e+01,1.94239e+01
122,9.30883e+00,9.20073e+00,1.52763e+01,1.61990e+01,1.90220e+01,1.94259e+01
123,9.31067e+00,9.20256e+00,1.52783e+01,1.62010e+01,1.90241e+01,1.94280e+01
124,9.31260e+00,9.20449e+00,1.52804e+01,1.62031e+01,1.90263e+01,1.94302e+01
125,9.31462e+00,9.20651e+00,1.52826e+01,1.62053e+01,1.90286e+01,1.94325e+01
126,9.31673e+00,9.20862e+00,1.52849e+01,1.62077e+01,1.90310e+01,1.94349e+01
127,9.31893e+00,9.21081e+00,1.52873e+01,1.62101e+01,1.90335e+01,1.94374e+01
128,9.32122e+00,9.21310e+00,1.52897e+01,1.62126e+01,1.90361e+01,1.94401e+01
129,9.32359e+00,9.21547e+00,1.52923e+01,1.62152e+01,1.90388e+01,1.94428e+01
130,9.32605e+00,9.21792e+00,1.52950e+01,1.62179e+01,1.90416e+01,1.94456e+01
131,9.32859e+00,9.22046e+00,1.52977e+01,1.62207e+01,1.90445e+01,1.94485e+01
132,9.33121e+00,9.22308e+00,1.53006e+01,1.62236e+01,1.90475e+01,1.94515e+01
133,9.33392e+00,9.22577e+00,1.53035e+01,1.62265e+01,1.90505e+01,1.94546e+01
134,9.33670e+00,9.22855e+00,1.53065e+01,1.62296e+01,1.90537e+01,1.94578e+01
135,9.33956e+00,9.23141e+00,1.53096e+01,1.62327e+01,1.90570e+01,1.94611e+01
136,9.34250e+00,9.23435e+00,1.53128e+01,1.62360e+01,1.90603e+01,1.94644e+01
137,9.34551e+00,9.23735e+00,1.53161e+01,1.62393e+01,1.90638e+01,1.94679e+01
138,9.34860e+00,9.24044e+00,1.53194e+01,1.62427e+01,1.90673e+01,1.94714e+01
139,9.35176e+00,9.24359e+00,1.53229e+01,1.62461e+01,1.90709e+01,1.94751e+01
140,9.35499e+00,9.24682e+00,1.53264e+01,1.62497e+01,1.90746e+01,1.94788e+01
141,9.35829e+00,9.25011e+00,1.53300e+01,1.62533e+01,1.90783e+01,1.94825e+01
142,9.36166e+00,9.25348e+00,1.53336e+01,1.62570e+01,1.90822e+01,1.94864e+01
143,9.36510e+00,9.25691e+00,1.53373e+01,1.62608e+01,1.90861e+01,1.94903e+01
144,9.36860e+00,9.26040e+00,1.53411e+01,1.62646e+01,1.90901e+01,1.94943e+01
145,9.37216e+00,9.26396e+00,1.53450e+01,1.62685e+01,1.90941e+01,1.94984e+01
146,9.37579e+00,9.26758e+00,1.53489e+01,1.62725e+01,1.90983e+01,1.95026e+01
147,9.37947e+00,9.27126e+00,1.53529e+01,1.62766e+01,1.91025e+01,1.95068e+01
148,9.38322e+00,9.27500e+00,1.53570e+01,1.62807e+01,1.91067e+01,1.95111e+01
149,9.38702e+00,9.27879e+00,1.53611e+01,1.62848e+01,1.91111e+01,1.95154e+01
150,9.39087e+00,9.28264e+00,1.53653e+01,1.62891e+01,1.91155e+01,1.95199e+01
151,9.39478e+00,9.28655e+00,1.53695e+01,1.62934e+01,1.91199e+01,1.95243e+01
152,9.39874e+00,9.29050e+00,1.53738e+01,1.62977e+01,1.91244e+01,1.95289e+01
153,9.40275e+00,9.29451e+00,1.53782e+01,1.63021e+01,1.91290e+01,1.95335e+01
154,9.40681e+00,9.29856e+00,1.53826e+01,1.63066e+01,1.91336e+01,1.95381e+01
155,9.41092e+00,9.30266e+00,1.53871e+01,1.63111e+01,1.91383e+01,1.95428e+01
156,9.41507e+00,9.30680e+00,1.53916e+01,1.63157e+01,1.91430e+01,1.95476e+01
157,9.41926e+00,9.31099e+00,1.53961e+01,1.63203e+01,1.91478e+01,1.95524e+01
158,9.42350e+00,9.31522e+00,1.54007e+01,1.63249e+01,1.91526e+01,1.95572e+01
159,9.42777e+00,9.31949e+00,1.54053e+01,1.63296e+01,1.91575e+01,1.95621e+01
160,9.43209e+00,9.32379e+00,1.54100e+01,1.63343e+01,1.91624e+01,1.95671e+01
161,9.43644e+00,9.32814e+00,1.54147e+01,1.63391e+01,1.91674e+01,1.95720e+01
162,9.44082e+00,9.33251e+00,1.54195e+01,1.63439e+01,1.91724e+01,1.95771e+01
163,9.44523e+00,9.33692e+00,1.54243e+01,1.63488e+01,1.91774e+01,1.95821e+01
164,9.44968e+00,9.34136e+00,1.54291e+01,1.63537e+01,1.91825e+01,1.95872e+01
165,9.45415e+00,9.34582e+00,1.54339e+01,1.63586e+01,1.91876e+01,1.95923e+01
166,9.45865e+00,9.35032e+00,1.54388e+01,1.63635e+01,1.91927e+01,1.95975e+01
167,9.46317e+00,9.35483e+00,1.54437e+01,1.63685e+01,1.91978e+01,1.96027e+01
168,9.46772e+00,9.35937e+00,1.54487e+01,1.63735e+01,1.92030e+01,1.96079e+01
169,9.47229e+00,9.36393e+00,1.54536e+01,1.63785e+01,1.92082e+01,1.96131e+01
170,9.47687e+00,9.36851e+00,1.54586e+01,1.63835e+01,1.92135e+01,1.96184e+01
171,9.48148e+00,9.37311e+00,1.54636e+01,1.63886e+01,1.92187e+01,1.96236e+01
172,9.48610e+00,9.37772e+00,1.54686e+01,1.63937e+01,1.92240e+01,1.96289e+01
173,9.49073e+00,9.38235e+00,1.54736e+01,1.63987e+01,1.92292e+01,1.96342e+01
174,9.49537e+00,9.38698e+00,1.54787e+01,1.64038e+01,1.92345e+01,1.96396e+01
175,9.50003e+00,9.39163e+00,1.54837e+01,1.64089e+01,1.92398e+01,1.96449e+01
176,9.50469e+00,9.39628e+00,1.54888e+01,1.64141e+01,1.92451e+01,1.96502e+01
177,9.50935e+00,9.40094e+00,1.54938e+01,1.64192e+01,1.92505e+01,1.96556e+01
178,9.51402e+00,9.40560e+00,1.54989e+01,1.64243e+01,1.92558e+01,1.96609e+01
179,9.51869e+00,9.41027e+00,1.55040e+01,1.64294e+01,1.92611e+01,1.96663e+01
180,9.52336e+00,9.41493e+00,1.55090e+01,1.64346e+01,1.92664e+01,1.96716e+01
181,9.52803e+00,9.41959e+00,1.55141e+01,1.64397e+01,1.92717e+01,1.96770e+01
182,9.53270e+00,9.42425e+00,1.55192e+01,1.64448e+01,1.92771e+01,1.96823e+01
183,9.53735e+00,9.42890e+00,1.55242e+01,1.64499e+01,1.92824e+01,1.96876e+01
184,9.54200e+00,9.43354e+00,1.55293e+01,1.64550e+01,1.92877e+01,1.96930e+01
185,9.54665e+00,9.43818e+00,1.55343e+01,1.64601e+01,1.92930e+01,1.96983e+01
186,9.55127e+00,9.44280e+00,1.55393e+01,1.64652e+01,1.92982e+01,1.97036e+01
187,9.55589e+00,9.44741e+00,1.55443e+01,1.64703e+01,1.93035e+01,1.97089e+01
188,9.56049e+00,9.45200e+00,1.55493e+01,1.64753e+01,1.93087e+01,1.97141e+01
189,9.56507e+00,9.45657e+00,1.55543e+01,1.64804e+01,1.93140e+01,1.97194e+01
190,9.56963e+00,9.46113e+00,1.55592e+01,1.64854e+01,1.93191e+01,1.97246e+01
191,9.57417e+00,9.46566e+00,1.55642e+01,1.64904e+01,1.93243e+01,1.97298e+01
192,9.57869e+00,9.47017e+00,1.55691e+01,1.64953e+01,1.93295e+01,1.97350e+01
193,9.58318e+00,9.47466e+00,1.55739e+01,1.65003e+01,1.93346e+01,1.97401e+01
194,9.58765e+00,9.47911e+00,1.55788e+01,1.65052e+01,1.93397e+01,1.97453e+01
195,9.59208e+00,9.48354e+00,1.55836e+01,1.65100e+01,1.93447e+01,1.97503e+01
196,9.59649e+00,9.48794e+00,1.55884e+01,1.65149e+01,1.93498e+01,1.97554e+01
197,9.60086e+00,9.49231e+00,1.55931e+01,1.65197e+01,1.93547e+01,1.97604e+01
198,9.60520e+00,9.49664e+00,1.55978e+01,1.65244e+01,1.93597e+01,1.97654e+01
199,9.60950e+00,9.50093e+00,1.56025e+01,1.65292e+01,1.93646e+01,1.97703e+01
200,9.61376e+00,9.50519e+00,1.56071e+01,1.65339e+01,1.93694e+01,1.97752e+01
201,9.61799e+00,9.50941e+00,1.56117e+01,1.65385e+01,1.93743e+01,1.97800e+01
202,9.62217e+00,9.51359e+00,1.56162e+01,1.65431e+01,1.93790e+01,1.97848e+01
203,9.62631e+00,9.51772e+00,1.56207e+01,1.65476e+01,1.93837e+01,1.97895e+01
204,9.63040e+00,9.52180e+00,1.56252e+01,1.65521e+01,1.93884e+01,1.97942e+01
205,9.63445e+00,9.52584e+00,1.56295e+01,1.65566e+01,1.93930e+01,1.97989e+01
206,9.63844e+00,9.52984e+00,1.56339e+01,1.65610e+01,1.93976e+01,1.98034e+01
207,9.64239e+00,9.53378e+00,1.56382e+01,1.65653e+01,1.94021e+01,1.98080e+01
208,9.64629e+00,9.53767e+00,1.56424e+01,1.65696e+01,1.94065e+01,1.98124e+01
209,9.65013e+00,9.54150e+00,1.56466e+01,1.65738e+01,1.94109e+01,1.98168e+01
210,9.65391e+00,9.54528e+00,1.56507e+01,1.65779e+01,1.94152e+01,1.98212e+01
211,9.65764e+00,9.54900e+00,1.56547e+01,1.65820e+01,1.94194e+01,1.98254e+01
212,9.66131e+00,9.55267e+00,1.56587e+01,1.65861e+01,1.94236e+01,1.98296e+01
213,9.66492e+00,9.55627e+00,1.56626e+01,1.65900e+01,1.94277e+01,1.98338e+01
214,9.66847e+00,9.55981e+00,1.56664e+01,1.65939e+01,1.94318e+01,1.98378e+01
215,9.67195e+00,9.56329e+00,1.56702e+01,1.65977e+01,1.94357e+01,1.98418e+01
216,9.67537e+00,9.56670e+00,1.56739e+01,1.66015e+01,1.94396e+01,1.98457e+01
217,9.67872e+00,9.57005e+00,1.56776e+01,1.66052e+01,1.94435e+01,1.98496e+01
218,9.68200e+00,9.57332e+00,1.56811e+01,1.66088e+01,1.94472e+01,1.98533e+01
219,9.68521e+00,9.57653e+00,1.56846e+01,1.66123e+01,1.94509e+01,1.98570e+01
220,9.68835e+00,9.57967e+00,1.56880e+01,1.66158e+01,1.94544e+01,1.98606e+01
221,9.69142e+00,9.58273e+00,1.56913e+01,1.66191e+01,1.94579e+01,1.98641e+01
222,9.69442e+00,9.58572e+00,1.56946e+01,1.66224e+01,1.94613e+01,1.98676e+01
223,9.69734e+00,9.58864e+00,1.56978e+01,1.66256e+01,1.94647e+01,1.98709e+01
224,9.70018e+00,9.59147e+00,1.57008e+01,1.66287e+01,1.94679e+01,1.98742e+01
225,9.70294e+00,9.59423e+00,1.57038e+01,1.66318e+01,1.94711e+01,1.98773e+01
226,9.70562e+00,9.59691e+00,1.57068e+01,1.66347e+01,1.94741e+01,1.98804e+01
227,9.70823e+00,9.59951e+00,1.57096e+01,1.66376e+01,1.94771e+01,1.98834e+01
228,9.71075e+00,9.60203e+00,1.57123e+01,1.66403e+01,1.94799e+01,1.98863e+01
229,9.71318e+00,9.60446e+00,1.57150e+01,1.66430e+01,1.94827e+01,1.98890e+01
230,9.71554e+00,9.60681e+00,1.57175e+01,1.66456e+01,1.94854e+01,1.98917e+01
231,9.71780e+00,9.60907e+00,1.57200e+01,1.66481e+01,1.94880e+01,1.98943e+01
232,9.71998e+00,9.61125e+00,1.57223e+01,1.66505e+01,1.94905e+01,1.98968e+01
233,9.72207e+00,9.61333e+00,1.57246e+01,1.66528e+01,1.94928e+01,1.98992e+01
234,9.72407e+00,9.61533e+00,1.57268e+01,1.66550e+01,1.94951e+01,1.99015e+01
235,9.72598e+00,9.61724e+00,1.57288e+01,1.66571e+01,1.94973e+01,1.99037e+01
236,9.72780e+00,9.61905e+00,1.57308e+01,1.66591e+01,1.94994e+01,1.99058e+01
237,9.72952e+00,9.62077e+00,1.57327e+01,1.66610e+01,1.95013e+01,1.99078e+01
238,9.73115e+00,9.62240e+00,1.57344e+01,1.66628e+01,1.95032e+01,1.99096e+01
239,9.73269e+00,9.62393e+00,1.57361e+01,1.66644e+01,1.95049e+01,1.99114e+01
240,9.73413e+00,9.62537e+00,1.57377e+01,1.66660e+01,1.95066e+01,1.99130e+01
241,9.73547e+00,9.62671e+00,1.57391e+01,1.66675e+01,1.95081e+01,1.99146e+01
242,9.73672e+00,9.62796e+00,1.57405e+01,1.66689e+01,1.95095e+01,1.99160e+01
243,9.73786e+00,9.62910e+00,1.57417e+01,1.66701e+01,1.95108e+01,1.99173e+01
244,9.73891e+00,9.63015e+00,1.57429e+01,1.66713e+01,1.95120e+01,1.99185e+01
245,9.73986e+00,9.63109e+00,1.57439e+01,1.66723e+01,1.95131e+01,1.99196e+01
246,9.74071e+00,9.63194e+00,1.57448e+01,1.66732e+01,1.95141e+01,1.99206e+01
247,9.74145e+00,9.63268e+00,1.57456e+01,1.66741e+01,1.95149e+01,1.99214e+01
248,9.74209e+00,9.63332e+00,1.57463e+01,1.66748e+01,1.95157e+01,1.99221e+01
249,9.74263e+00,9.63386e+00,1.57469e+01,1.66753e+01,1.95163e+01,1.99228e+01
250,9.74307e+00,9.63430e+00,1.57474e+01,1.66758e+01,1.95168e+01,1.99233e+01
251,9.74340e+00,9.63463e+00,1.57477e+01,1.66762e+01,1.95171e+01,1.99236e+01
252,9.74362e+00,9.63485e+00,1.57480e+01,1.66764e+01,1.95174e+01,1.99239e+01
253,9.74374e+00,9.63497e+00,1.57481e+01,1.66766e+01,1.95175e+01,1.99240e+01
254,9.74375e+00,9.63498e+00,1.57481e+01,1.66766e+01,1.95175e+01,1.99240e+01
255,9.74366e+00,9.63489e+00,1.57480e+01,1.66765e+01,1.95174e+01,1.99239e+01
256,9.74346e+00,9.63469e+00,1.57478e+01,1.66763e+01,1.95172e+01,1.99237e+01
257,9.74315e+00,9.63438e+00,1.57474e+01,1.66759e+01,1.95168e+01,1.99233e+01
258,9.74273e+00,9.63397e+00,1.57470e+01,1.66755e+01,1.95164e+01,1.99229e+01
259,9.74221e+00,9.63344e+00,1.57464e+01,1.66749e+01,1.95158e+01,1.99223e+01
260,9.74158e+00,9.63281e+00,1.57457e+01,1.66742e+01,1.95150e+01,1.99215e+01
261,9.74083e+00,9.63207e+00,1.57449e+01,1.66734e+01,1.95142e+01,1.99207e+01
262,9.73998e+00,9.63122e+00,1.57440e+01,1.66724e+01,1.95132e+01,1.99197e+01
263,9.73902e+00,9.63026e+00,1.57430e+01,1.66714e+01,1.95121e+01,1.99186e+01
264,9.73795e+00,9.62919e+00,1.57418e+01,1.66702e+01,1.95109e+01,1.99174e+01
265,9.73677e+00,9.62801e+00,1.57405e+01,1.66689e+01,1.95096e+01,1.99160e+01
266,9.73548e+00,9.62672e+00,1.57391e+01,1.66675e+01,1.95081e+01,1.99145e+01
267,9.73407e+00,9.62532e+00,1.57376e+01,1.66659e+01,1.95065e+01,1.99129e+01
268,9.73256e+00,9.62381e+00,1.57359e+01,1.66643e+01,1.95048e+01,1.99112e+01
269,9.73094e+00,9.62219e+00,1.57342e+01,1.66625e+01,1.95029e+01,1.99093e+01
270,9.72921e+00,9.62046e+00,1.57323e+01,1.66606e+01,1.95009e+01,1.99073e+01
271,9.72737e+00,9.61862e+00,1.57303e+01,1.66586e+01,1.94988e+01,1.99052e+01
272,9.72541e+00,9.61667e+00,1.57282e+01,1.66564e+01,1.94966e+01,1.99030e+01
273,9.72335e+00,9.61461e+00,1.57259e+01,1.66541e+01,1.94942e+01,1.99006e+01
274,9.72118e+00,9.61244e+00,1.57236e+01,1.66518e+01,1.94918e+01,1.98981e+01
275,9.71889e+00,9.61016e+00,1.57211e+01,1.66492e+01,1.94892e+01,1.98955e+01
