# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.07913e+00,7.81410e+00,1.07393e+01,1.09203e+01,1.12859e+01,1.98079e+01
2,7.91538e+00,7.65097e+00,1.05694e+01,1.07500e+01,1.11147e+01,1.96164e+01
3,7.75207e+00,7.48827e+00,1.03999e+01,1.05801e+01,1.09439e+01,1.94254e+01
4,7.58921e+00,7.32601e+00,1.02309e+01,1.04107e+01,1.07736e+01,1.92350e+01
5,7.42682e+00,7.16424e+00,1.00624e+01,1.02417e+01,1.06039e+01,1.90452e+01
6,7.26495e+00,7.00297e+00,9.89448e+00,1.00734e+01,1.04346e+01,1.88560e+01
7,7.10361e+00,6.84223e+00,9.72710e+00,9.90557e+00,1.02660e+01,1.86675e+01
8,6.94284e+00,6.68205e+00,9.56031e+00,9.73837e+00,1.00980e+01,1.84798e+01
9,6.78266e+00,6.52247e+00,9.39415e+00,9.57179e+00,9.93054e+00,1.82927e+01
10,6.62311e+00,6.36351e+00,9.22865e+00,9.40588e+00,9.76379e+00,1.81065e+01
11,6.46420e+00,6.20519e+00,9.06383e+00,9.24065e+00,9.59773e+00,1.79210e+01
12,6.30598e+00,6.04755e+00,8.89972e+00,9.07614e+00,9.43239e+00,1.77364e+01
13,6.14846e+00,5.89061e+00,8.73636e+00,8.91238e+00,9.26781e+00,1.75527e+01
14,5.99168e+00,5.73441e+00,8.57377e+00,8.74938e+00,9.10400e+00,1.73698e+01
15,5.83565e+00,5.57896e+00,8.41198e+00,8.58720e+00,8.94100e+00,1.71879e+01
16,5.68042e+00,5.42429e+00,8.25102e+00,8.42584e+00,8.77884e+00,1.70070e+01
17,5.52601e+00,5.27045e+00,8.09092e+00,8.26534e+00,8.61755e+00,1.68270e+01
18,5.37244e+00,5.11744e+00,7.93170e+00,8.10574e+00,8.45715e+00,1.66481e+01
19,5.21974e+00,4.96530e+00,7.77339e+00,7.94704e+00,8.29767e+00,1.64703e+01
20,5.06794e+00,4.81405e+00,7.61603e+00,7.78929e+00,8.13913e+00,1.62935e+01
21,4.91706e+00,4.66372e+00,7.45963e+00,7.63251e+00,7.98158e+00,1.61178e+01
22,4.76714e+00,4.51434e+00,7.30422e+00,7.47673e+00,7.82503e+00,1.59433e+01
23,4.61819e+00,4.36593e+00,7.14984e+00,7.32197e+00,7.66951e+00,1.57700e+01
24,4.47024e+00,4.21852e+00,6.99650e+00,7.16826e+00,7.51504e+00,1.55979e+01
25,4.32333e+00,4.07214e+00,6.84424e+00,7.01563e+00,7.36166e+00,1.54270e+01
26,4.17746e+00,3.92680e+00,6.69308e+00,6.86411e+00,7.20940e+00,1.52574e+01
27,4.03268e+00,3.78253e+00,6.54305e+00,6.71371e+00,7.05826e+00,1.50891e+01
28,3.88900e+00,3.63937e+00,6.39417e+00,6.56447e+00,6.90829e+00,1.49221e+01
29,3.74644e+00,3.49733e+00,6.24646e+00,6.41641e+00,6.75951e+00,1.47564e+01
30,3.60504e+00,3.35644e+00,6.09996e+00,6.26955e+00,6.61194e+00,1.45922e+01
31,3.46482e+00,3.21672e+00,5.95468e+00,6.12393e+00,6.46561e+00,1.44293e+01
32,3.32580e+00,3.07819e+00,5.81066e+00,5.97956e+00,6.32053e+00,1.42678e+01
33,3.18800e+00,2.94088e+00,5.66791e+00,5.83647e+00,6.17675e+00,1.41079e+01
34,3.05145e+00,2.80482e+00,5.52646e+00,5.69468e+00,6.03427e+00,1.39494e+01
35,2.91616e+00,2.67001e+00,5.38633e+00,5.55422e+00,5.89313e+00,1.37924e+01
36,2.78217e+00,2.53650e+00,5.24754e+00,5.41510e+00,5.75335e+00,1.36369e+01
37,2.64949e+00,2.40429e+00,5.11013e+00,5.27736e+00,5.61494e+00,1.34830e+01
38,2.51815e+00,2.27342e+00,4.97410e+00,5.14101e+00,5.47793e+00,1.33306e+01
39,2.38817e+00,2.14389e+00,4.83949e+00,5.00608e+00,5.34235e+00,1.31799e+01
40,2.25956e+00,2.01574e+00,4.70631e+00,4.87258e+00,5.20822e+00,1.30308e+01
41,2.13235e+00,1.88898e+00,4.57459e+00,4.74055e+00,5.07555e+00,1.28834e+01
42,2.00657e+00,1.76364e+00,4.44434e+00,4.60999e+00,4.94437e+00,1.27376e+01
43,1.88222e+00,1.63973e+00,4.31558e+00,4.48093e+00,4.81469e+00,1.25935e+01
44,1.75933e+00,1.51727e+00,4.18835e+00,4.35340e+00,4.68655e+00,1.24512e+01
45,1.63791e+00,1.39628e+00,4.06264e+00,4.22740e+00,4.55995e+00,1.23106e+01
