# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61454e+01,1.55546e+01,1.63682e+01,1.81571e+01,1.92918e+01,1.99844e+01
2,1.61306e+01,1.55399e+01,1.63533e+01,1.81419e+01,1.92764e+01,1.99688e+01
3,1.61158e+01,1.55253e+01,1.63385e+01,1.81267e+01,1.92609e+01,1.99532e+01
4,1.61010e+01,1.55106e+01,1.63237e+01,1.81115e+01,1.92455e+01,1.99376e+01
5,1.60862e+01,1.54960e+01,1.63089e+01,1.80963e+01,1.92301e+01,1.99221e+01
6,1.60715e+01,1.54814e+01,1.62941e+01,1.80812e+01,1.92147e+01,1.99066e+01
7,1.60568e+01,1.54668e+01,1.62793e+01,1.80661e+01,1.91994e+01,1.98911e+01
8,1.60421e+01,1.54522e+01,1.62646e+01,1.80510e+01,1.91840e+01,1.98756e+01
9,1.60275e+01,1.54377e+01,1.62499e+01,1.80359e+01,1.91688e+01,1.98602e+01
10,1.60129e+01,1.54232e+01,1.62352e+01,1.80209e+01,1.91535e+01,1.98448e+01
11,1.59983e+01,1.54087e+01,1.62206e+01,1.80060e+01,1.91383e+01,1.98295e+01
12,1.59838e+01,1.53943e+01,1.62061e+01,1.79910e+01,1.91232e+01,1.98142e+01
13,1.59693e+01,1.53800e+01,1.61916e+01,1.79762e+01,1.91081e+01,1.97989e+01
14,1.59549e+01,1.53657e+01,1.61771e+01,1.79613e+01,1.90930e+01,1.97838e+01
15,1.59405e+01,1.53514e+01,1.61627e+01,1.79466e+01,1.90780e+01,1.97686e+01
16,1.59262e+01,1.53373e+01,1.61484e+01,1.79319e+01,1.90631e+01,1.97536e+01
17,1.59120e+01,1.53231e+01,1.61341e+01,1.79173e+01,1.90483e+01,1.97386e+01
18,1.58978e+01,1.53091e+01,1.61199e+01,1.79027e+01,1.90335e+01,1.97237e+01
19,1.58837e+01,1.52951e+01,1.61057e+01,1.78882e+01,1.90188e+01,1.97088e+01
20,1.58697e+01,1.52812e+01,1.60916e+01,1.78738e+01,1.90041e+01,1.96940e+01
21,1.58557e+01,1.52674e+01,1.60777e+01,1.78595e+01,1.89896e+01,1.96794e+01
22,1.58419e+01,1.52536e+01,1.60638e+01,1.78452e+01,1.89751e+01,1.96647e+01
23,1.58281e+01,1.52399e+01,1.60499e+01,1.78310e+01,1.89607e+01,1.96502e+01
24,1.58144e+01,1.52263e+01,1.60362e+01,1.78170e+01,1.89464e+01,1.96358e+01
25,1.58008e+01,1.52129e+01,1.60226e+01,1.78030e+01,1.89322e+01,1.96215e+01
26,1.57873e+01,1.51995e+01,1.60090e+01,1.77891e+01,1.89182e+01,1.96073e+01
27,1.57739e+01,1.51862e+01,1.59956e+01,1.77753e+01,1.89042e+01,1.95931e+01
28,1.57606e+01,1.51730e+01,1.59822e+01,1.77617e+01,1.88903e+01,1.95791e+01
29,1.57474e+01,1.51599e+01,1.59690e+01,1.77481e+01,1.88765e+01,1.95652e+01
30,1.57343e+01,1.51469e+01,1.59558e+01,1.77346e+01,1.88628e+01,1.95514e+01
31,1.57213e+01,1.51340e+01,1.59428e+01,1.77213e+01,1.88493e+01,1.95378e+01
32,1.57084e+01,1.51212e+01,1.59299e+01,1.77081e+01,1.88359e+01,1.95242e+01
33,1.56957e+01,1.51086e+01,1.59171e+01,1.76950e+01,1.88226e+01,1.95108e+01
34,1.56831e+01,1.50961e+01,1.59044e+01,1.76820e+01,1.88094e+01,1.94975e+01
35,1.56706e+01,1.50837e+01,1.58919e+01,1.76691e+01,1.87963e+01,1.94843e+01
36,1.56582e+01,1.50714e+01,1.58795e+01,1.76564e+01,1.87834e+01,1.94713e+01
37,1.56459e+01,1.50592e+01,1.58672e+01,1.76438e+01,1.87706e+01,1.94584e+01
38,1.56338e+01,1.50472e+01,1.58550e+01,1.76314e+01,1.87580e+01,1.94456e+01
39,1.56218e+01,1.50353e+01,1.58430e+01,1.76191e+01,1.87455e+01,1.94330e+01
40,1.56100e+01,1.50236e+01,1.58311e+01,1.76069e+01,1.87331e+01,1.94206e+01
41,1.55983e+01,1.50120e+01,1.58194e+01,1.75949e+01,1.87209e+01,1.94082e+01
42,1.55867e+01,1.50005e+01,1.58078e+01,1.75830e+01,1.87089e+01,1.93961e+01
43,1.55753e+01,1.49892e+01,1.57964e+01,1.75713e+01,1.86970e+01,1.93841e+01
44,1.55641e+01,1.49780e+01,1.57851e+01,1.75597e+01,1.86852e+01,1.93722e+01
45,1.55530e+01,1.49670e+01,1.57739e+01,1.75483e+01,1.86736e+01,1.93605e+01
46,1.55420e+01,1.49561e+01,1.57630e+01,1.75370e+01,1.86622e+01,1.93490e+01
47,1.55312e+01,1.49454e+01,1.57521e+01,1.75259e+01,1.86509e+01,1.93376e+01
48,1.55206e+01,1.49349e+01,1.57415e+01,1.75150e+01,1.86399e+01,1.93264e+01
49,1.55101e+01,1.49245e+01,1.57310e+01,1.75042e+01,1.86289e+01,1.93154e+01
50,1.54998e+01,1.49143e+01,1.57206e+01,1.74936e+01,1.86182e+01,1.93045e+01
51,1.54896e+01,1.49042e+01,1.57104e+01,1.74832e+01,1.86076e+01,1.92938e+01
52,1.54797e+01,1.48943e+01,1.57004e+01,1.74730e+01,1.85972e+01,1.92833e+01
53,1.54699e+01,1.48846e+01,1.56906e+01,1.74629e+01,1.85870e+01,1.92730e+01
54,1.54603e+01,1.48751e+01,1.56810e+01,1.74530e+01,1.85769e+01,1.92629e+01
55,1.54508e+01,1.48657e+01,1.56715e+01,1.74433e+01,1.85671e+01,1.92529e+01
56,1.54415e+01,1.48565e+01,1.56622e+01,1.74338e+01,1.85574e+01,1.92432e+01
57,1.54324e+01,1.48475e+01,1.56531e+01,1.74244e+01,1.85479e+01,1.92336e+01
58,1.54235e+01,1.48386e+01,1.56441e+01,1.74153e+01,1.85386e+01,1.92242e+01
59,1.54148e+01,1.48300e+01,1.56354e+01,1.74063e+01,1.85295e+01,1.92151e+01
60,1.54063e+01,1.48215e+01,1.56268e+01,1.73975e+01,1.85206e+01,1.92061e+01
61,1.53979e+01,1.48132e+01,1.56184e+01,1.73890e+01,1.85119e+01,1.91973e+01
62,1.53898e+01,1.48051e+01,1.56103e+01,1.73806e+01,1.85034e+01,1.91887e+01
