# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.58988e+00,4.50565e+00,1.11831e+01,1.88889e+01,1.95622e+01,1.99904e+01
2,4.58224e+00,4.49801e+00,1.11746e+01,1.88794e+01,1.95526e+01,1.99807e+01
3,4.57437e+00,4.49016e+00,1.11660e+01,1.88699e+01,1.95430e+01,1.99711e+01
4,4.56651e+00,4.48230e+00,1.11574e+01,1.88604e+01,1.95335e+01,1.99614e+01
5,4.55865e+00,4.47446e+00,1.11488e+01,1.88509e+01,1.95239e+01,1.99518e+01
6,4.55080e+00,4.46662e+00,1.11402e+01,1.88415e+01,1.95143e+01,1.99422e+01
7,4.54297e+00,4.45880e+00,1.11316e+01,1.88320e+01,1.95048e+01,1.99326e+01
8,4.53515e+00,4.45099e+00,1.11230e+01,1.88226e+01,1.94953e+01,1.99231e+01
9,4.52735e+00,4.44319e+00,1.11145e+01,1.88131e+01,1.94858e+01,1.99135e+01
10,4.51956e+00,4.43542e+00,1.11060e+01,1.88038e+01,1.94763e+01,1.99040e+01
11,4.51180e+00,4.42766e+00,1.10975e+01,1.87944e+01,1.94669e+01,1.98945e+01
12,4.50405e+00,4.41993e+00,1.10890e+01,1.87850e+01,1.94574e+01,1.98850e+01
13,4.49633e+00,4.41221e+00,1.10805e+01,1.87757e+01,1.94480e+01,1.98756e+01
14,4.48864e+00,4.40453e+00,1.10721e+01,1.87664e+01,1.94387e+01,1.98661e+01
15,4.48097e+00,4.39687e+00,1.10637e+01,1.87572e+01,1.94293e+01,1.98568e+01
16,4.47333e+00,4.38924e+00,1.10553e+01,1.87479e+01,1.94200e+01,1.98474e+01
17,4.46572e+00,4.38164e+00,1.10470e+01,1.87388e+01,1.94108e+01,1.98381e+01
18,4.45814e+00,4.37407e+00,1.10387e+01,1.87296e+01,1.94015e+01,1.98288e+01
19,4.45059e+00,4.36653e+00,1.10305e+01,1.87205e+01,1.93924e+01,1.98196e+01
20,4.44308e+00,4.35903e+00,1.10222e+01,1.87114e+01,1.93832e+01,1.98104e+01
21,4.43561e+00,4.35157e+00,1.10141e+01,1.87024e+01,1.93741e+01,1.98012e+01
22,4.42818e+00,4.34414e+00,1.10059e+01,1.86934e+01,1.93651e+01,1.97922e+01
23,4.42078e+00,4.33676e+00,1.09978e+01,1.86845e+01,1.93561e+01,1.97831e+01
24,4.41343e+00,4.32941e+00,1.09898e+01,1.86757e+01,1.93471e+01,1.97741e+01
25,4.40612e+00,4.32212e+00,1.09818e+01,1.86668e+01,1.93382e+01,1.97652e+01
26,4.39886e+00,4.31486e+00,1.09738e+01,1.86581e+01,1.93294e+01,1.97563e+01
27,4.39165e+00,4.30766e+00,1.09659e+01,1.86494e+01,1.93206e+01,1.97475e+01
28,4.38448e+00,4.30050e+00,1.09581e+01,1.86407e+01,1.93119e+01,1.97387e+01
29,4.37736e+00,4.29339e+00,1.09503e+01,1.86321e+01,1.93032e+01,1.97300e+01
30,4.37030e+00,4.28633e+00,1.09425e+01,1.86236e+01,1.92946e+01,1.97213e+01
31,4.36329e+00,4.27933e+00,1.09349e+01,1.86151e+01,1.92861e+01,1.97128e+01
32,4.35633e+00,4.27238e+00,1.09273e+01,1.86067e+01,1.92777e+01,1.97043e+01
33,4.34943e+00,4.26549e+00,1.09197e+01,1.85984e+01,1.92693e+01,1.96958e+01
34,4.34259e+00,4.25866e+00,1.09122e+01,1.85902e+01,1.92609e+01,1.96874e+01
35,4.33581e+00,4.25188e+00,1.09048e+01,1.85820e+01,1.92527e+01,1.96791e+01
36,4.32908e+00,4.24517e+00,1.08974e+01,1.85739e+01,1.92445e+01,1.96709e+01
37,4.32242e+00,4.23852e+00,1.08901e+01,1.85658e+01,1.92364e+01,1.96628e+01
38,4.31583e+00,4.23193e+00,1.08829e+01,1.85579e+01,1.92284e+01,1.96547e+01
39,4.30930e+00,4.22541e+00,1.08758e+01,1.85500e+01,1.92204e+01,1.96467e+01
40,4.30283e+00,4.21895e+00,1.08687e+01,1.85422e+01,1.92126e+01,1.96388e+01
41,4.29644e+00,4.21256e+00,1.08617e+01,1.85345e+01,1.92048e+01,1.96310e+01
42,4.29011e+00,4.20624e+00,1.08548e+01,1.85269e+01,1.91971e+01,1.96233e+01
43,4.28385e+00,4.19999e+00,1.08479e+01,1.85193e+01,1.91895e+01,1.96156e+01
44,4.27767e+00,4.19382e+00,1.08411e+01,1.85118e+01,1.91820e+01,1.96080e+01
45,4.27156e+00,4.18771e+00,1.08345e+01,1.85045e+01,1.91745e+01,1.96006e+01
46,4.26552e+00,4.18168e+00,1.08278e+01,1.84972e+01,1.91672e+01,1.95932e+01
47,4.25956e+00,4.17573e+00,1.08213e+01,1.84900e+01,1.91599e+01,1.95859e+01
48,4.25368e+00,4.16985e+00,1.08149e+01,1.84829e+01,1.91528e+01,1.95787e+01
49,4.24787e+00,4.16406e+00,1.08085e+01,1.84759e+01,1.91457e+01,1.95716e+01
50,4.24215e+00,4.15834e+00,1.08023e+01,1.84690e+01,1.91387e+01,1.95646e+01
51,4.23650e+00,4.15270e+00,1.07961e+01,1.84622e+01,1.91319e+01,1.95577e+01
52,4.23094e+00,4.14714e+00,1.07900e+01,1.84555e+01,1.91251e+01,1.95509e+01
53,4.22546e+00,4.14167e+00,1.07840e+01,1.84489e+01,1.91185e+01,1.95442e+01
