# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30361e+01,1.29412e+01,1.33212e+01,1.37972e+01,1.92413e+01,1.99833e+01
2,1.30210e+01,1.29261e+01,1.33060e+01,1.37819e+01,1.92248e+01,1.99666e+01
3,1.30058e+01,1.29109e+01,1.32907e+01,1.37665e+01,1.92082e+01,1.99499e+01
4,1.29906e+01,1.28957e+01,1.32755e+01,1.37512e+01,1.91917e+01,1.99332e+01
5,1.29754e+01,1.28805e+01,1.32602e+01,1.37358e+01,1.91752e+01,1.99165e+01
6,1.29602e+01,1.28653e+01,1.32450e+01,1.37204e+01,1.91586e+01,1.98998e+01
7,1.29450e+01,1.28502e+01,1.32297e+01,1.37051e+01,1.91422e+01,1.98832e+01
8,1.29299e+01,1.28351e+01,1.32145e+01,1.36898e+01,1.91257e+01,1.98665e+01
9,1.29147e+01,1.28199e+01,1.31993e+01,1.36745e+01,1.91092e+01,1.98499e+01
10,1.28996e+01,1.28049e+01,1.31842e+01,1.36592e+01,1.90928e+01,1.98334e+01
11,1.28845e+01,1.27898e+01,1.31690e+01,1.36440e+01,1.90764e+01,1.98168e+01
12,1.28695e+01,1.27747e+01,1.31539e+01,1.36288e+01,1.90601e+01,1.98003e+01
13,1.28544e+01,1.27597e+01,1.31388e+01,1.36136e+01,1.90437e+01,1.97838e+01
14,1.28394e+01,1.27448e+01,1.31237e+01,1.35984e+01,1.90274e+01,1.97673e+01
15,1.28245e+01,1.27298e+01,1.31087e+01,1.35833e+01,1.90111e+01,1.97509e+01
16,1.28095e+01,1.27149e+01,1.30937e+01,1.35682e+01,1.89949e+01,1.97345e+01
17,1.27946e+01,1.27000e+01,1.30788e+01,1.35531e+01,1.89787e+01,1.97182e+01
18,1.27798e+01,1.26852e+01,1.30638e+01,1.35381e+01,1.89626e+01,1.97019e+01
19,1.27649e+01,1.26704e+01,1.30490e+01,1.35231e+01,1.89465e+01,1.96856e+01
20,1.27502e+01,1.26556e+01,1.30341e+01,1.35082e+01,1.89304e+01,1.96694e+01
21,1.27354e+01,1.26409e+01,1.30193e+01,1.34933e+01,1.89144e+01,1.96532e+01
22,1.27207e+01,1.26262e+01,1.30046e+01,1.34785e+01,1.88984e+01,1.96371e+01
23,1.27061e+01,1.26116e+01,1.29899e+01,1.34637e+01,1.88825e+01,1.96210e+01
24,1.26915e+01,1.25970e+01,1.29752e+01,1.34489e+01,1.88666e+01,1.96050e+01
25,1.26769e+01,1.25825e+01,1.29606e+01,1.34342e+01,1.88508e+01,1.95891e+01
26,1.26625e+01,1.25680e+01,1.29461e+01,1.34196e+01,1.88351e+01,1.95732e+01
27,1.26480e+01,1.25536e+01,1.29316e+01,1.34050e+01,1.88194e+01,1.95573e+01
28,1.26336e+01,1.25392e+01,1.29171e+01,1.33904e+01,1.88038e+01,1.95415e+01
29,1.26193e+01,1.25249e+01,1.29027e+01,1.33760e+01,1.87882e+01,1.95258e+01
30,1.26050e+01,1.25107e+01,1.28884e+01,1.33615e+01,1.87727e+01,1.95102e+01
31,1.25908e+01,1.24965e+01,1.28742e+01,1.33472e+01,1.87573e+01,1.94946e+01
32,1.25767e+01,1.24824e+01,1.28600e+01,1.33329e+01,1.87419e+01,1.94791e+01
33,1.25626e+01,1.24683e+01,1.28458e+01,1.33187e+01,1.87266e+01,1.94637e+01
34,1.25486e+01,1.24543e+01,1.28318e+01,1.33045e+01,1.87114e+01,1.94483e+01
35,1.25347e+01,1.24404e+01,1.28178e+01,1.32904e+01,1.86962e+01,1.94330e+01
36,1.25208e+01,1.24266e+01,1.28039e+01,1.32764e+01,1.86812e+01,1.94178e+01
37,1.25070e+01,1.24128e+01,1.27900e+01,1.32625e+01,1.86662e+01,1.94026e+01
38,1.24933e+01,1.23991e+01,1.27762e+01,1.32486e+01,1.86513e+01,1.93876e+01
39,1.24796e+01,1.23854e+01,1.27625e+01,1.32348e+01,1.86364e+01,1.93726e+01
40,1.24661e+01,1.23719e+01,1.27489e+01,1.32211e+01,1.86217e+01,1.93577e+01
41,1.24526e+01,1.23584e+01,1.27353e+01,1.32074e+01,1.86070e+01,1.93429e+01
42,1.24392e+01,1.23450e+01,1.27219e+01,1.31939e+01,1.85925e+01,1.93282e+01
43,1.24258e+01,1.23317e+01,1.27085e+01,1.31804e+01,1.85780e+01,1.93136e+01
44,1.24126e+01,1.23184e+01,1.26952e+01,1.31670e+01,1.85636e+01,1.92991e+01
45,1.23994e+01,1.23053e+01,1.26819e+01,1.31537e+01,1.85493e+01,1.92846e+01
46,1.23863e+01,1.22922e+01,1.26688e+01,1.31405e+01,1.85350e+01,1.92703e+01
47,1.23733e+01,1.22792e+01,1.26558e+01,1.31273e+01,1.85209e+01,1.92560e+01
48,1.23604e+01,1.22663e+01,1.26428e+01,1.31143e+01,1.85069e+01,1.92418e+01
49,1.23476e+01,1.22535e+01,1.26299e+01,1.31013e+01,1.84930e+01,1.92278e+01
50,1.23348e+01,1.22408e+01,1.26171e+01,1.30885e+01,1.84791e+01,1.92138e+01
51,1.23222e+01,1.22282e+01,1.26045e+01,1.30757e+01,1.84654e+01,1.92000e+01
52,1.23097e+01,1.22157e+01,1.25919e+01,1.30630e+01,1.84518e+01,1.91862e+01
53,1.22972e+01,1.22032e+01,1.25794e+01,1.30504e+01,1.84383e+01,1.91725e+01
54,1.22848e+01,1.21909e+01,1.25670e+01,1.30380e+01,1.84248e+01,1.91590e+01
55,1.22726e+01,1.21787e+01,1.25546e+01,1.30256e+01,1.84115e+01,1.91455e+01
56,1.22604e+01,1.21665e+01,1.25424e+01,1.30133e+01,1.83983e+01,1.91322e+01
57,1.22484e+01,1.21545e+01,1.25303e+01,1.30011e+01,1.83852e+01,1.91190e+01
58,1.22364e+01,1.21425e+01,1.25183e+01,1.29890e+01,1.83722e+01,1.91059e+01
59,1.22245e+01,1.21307e+01,1.25064e+01,1.29770e+01,1.83593e+01,1.90929e+01
60,1.22128e+01,1.21189e+01,1.24946e+01,1.29651e+01,1.83465e+01,1.90800e+01
61,1.22011e+01,1.21073e+01,1.24829e+01,1.29533e+01,1.83339e+01,1.90672e+01
62,1.21896e+01,1.20957e+01,1.24713e+01,1.29417e+01,1.83213e+01,1.90545e+01
63,1.21781e+01,1.20843e+01,1.24598e+01,1.29301e+01,1.83089e+01,1.90420e+01
64,1.21668e+01,1.20730e+01,1.24484e+01,1.29186e+01,1.82966e+01,1.90295e+01
65,1.21555e+01,1.20618e+01,1.24371e+01,1.29073e+01,1.82844e+01,1.90172e+01
66,1.21444e+01,1.20506e+01,1.24260e+01,1.28960e+01,1.82723e+01,1.90050e+01
67,1.21334e+01,1.20396e+01,1.24149e+01,1.28849e+01,1.82603e+01,1.89929e+01
68,1.21225e+01,1.20287e+01,1.24039e+01,1.28739e+01,1.82485e+01,1.89809e+01
69,1.21117e+01,1.20179e+01,1.23931e+01,1.28629e+01,1.82367e+01,1.89691e+01
70,1.21010e+01,1.20073e+01,1.23824e+01,1.28521e+01,1.82251e+01,1.89574e+01
71,1.20904e+01,1.19967e+01,1.23717e+01,1.28415e+01,1.82136e+01,1.89458e+01
72,1.20799e+01,1.19862e+01,1.23612e+01,1.28309e+01,1.82022e+01,1.89343e+01
73,1.20696e+01,1.19759e+01,1.23508e+01,1.28204e+01,1.81910e+01,1.89229e+01
74,1.20593e+01,1.19657e+01,1.23405e+01,1.28101e+01,1.81799e+01,1.89117e+01
75,1.20492e+01,1.19556e+01,1.23304e+01,1.27998e+01,1.81689e+01,1.89006e+01
76,1.20392e+01,1.19455e+01,1.23203e+01,1.27897e+01,1.81580e+01,1.88896e+01
77,1.20293e+01,1.19357e+01,1.23104e+01,1.27797e+01,1.81472e+01,1.88788e+01
78,1.20195e+01,1.19259e+01,1.23005e+01,1.27698e+01,1.81366e+01,1.88680e+01
79,1.20098e+01,1.19162e+01,1.22908e+01,1.27600e+01,1.81261e+01,1.88574e+01
80,1.20003e+01,1.19067e+01,1.22812e+01,1.27504e+01,1.81157e+01,1.88470e+01
81,1.19908e+01,1.18973e+01,1.22718e+01,1.27408e+01,1.81055e+01,1.88366e+01
82,1.19815e+01,1.18879e+01,1.22624e+01,1.27314e+01,1.80954e+01,1.88264e+01
83,1.19723e+01,1.18787e+01,1.22532e+01,1.27221e+01,1.80854e+01,1.88163e+01
84,1.19632e+01,1.18697e+01,1.22440e+01,1.27129e+01,1.80755e+01,1.88063e+01
85,1.19542e+01,1.18607e+01,1.22350e+01,1.27038e+01,1.80657e+01,1.87965e+01
86,1.19454e+01,1.18519e+01,1.22261e+01,1.26949e+01,1.80561e+01,1.87868e+01
87,1.19366e+01,1.18431e+01,1.22174e+01,1.26861e+01,1.80466e+01,1.87772e+01
88,1.19280e+01,1.18345e+01,1.22087e+01,1.26773e+01,1.80373e+01,1.87677e+01
89,1.19195e+01,1.18260e+01,1.22002e+01,1.26688e+01,1.80280e+01,1.87584e+01
90,1.19111e+01,1.18176e+01,1.21917e+01,1.26603e+01,1.80189e+01,1.87492e+01
91,1.19028e+01,1.18094e+01,1.21834e+01,1.26519e+01,1.80099e+01,1.87402e+01
92,1.18947e+01,1.18012e+01,1.21752e+01,1.26437e+01,1.80011e+01,1.87312e+01
93,1.18866e+01,1.17932e+01,1.21672e+01,1.26356e+01,1.79923e+01,1.87224e+01
94,1.18787e+01,1.17853e+01,1.21592e+01,1.26275e+01,1.79837e+01,1.87137e+01
95,1.18709e+01,1.17775e+01,1.21514e+01,1.26197e+01,1.79753e+01,1.87052e+01
96,1.18632e+01,1.17698e+01,1.21437e+01,1.26119e+01,1.79669e+01,1.86967e+01
97,1.18557e+01,1.17623e+01,1.21361e+01,1.26042e+01,1.79587e+01,1.86884e+01
98,1.18482e+01,1.17548e+01,1.21286e+01,1.25967e+01,1.79506e+01,1.86803e+01
99,1.18409e+01,1.17475e+01,1.21212e+01,1.25893e+01,1.79426e+01,1.86722e+01
100,1.18336e+01,1.17403e+01,1.21140e+01,1.25820e+01,1.79348e+01,1.86643e+01
101,1.18265e+01,1.17332e+01,1.21068e+01,1.25748e+01,1.79271e+01,1.86565e+01
102,1.18195e+01,1.17262e+01,1.20998e+01,1.25677e+01,1.79195e+01,1.86489e+01
103,1.18127e+01,1.17193e+01,1.20929e+01,1.25608e+01,1.79120e+01,1.86413e+01
104,1.18059e+01,1.17126e+01,1.20861e+01,1.25540e+01,1.79047e+01,1.86339e+01
105,1.17992e+01,1.17059e+01,1.20794e+01,1.25472e+01,1.78974e+01,1.86266e+01
106,1.17927e+01,1.16994e+01,1.20729e+01,1.25406e+01,1.78903e+01,1.86194e+01
107,1.17863e+01,1.16930e+01,1.20664e+01,1.25341e+01,1.78834e+01,1.86124e+01
108,1.17799e+01,1.16867e+01,1.20601e+01,1.25277e+01,1.78765e+01,1.86055e+01
109,1.17737e+01,1.16805e+01,1.20538e+01,1.25215e+01,1.78698e+01,1.85987e+01
110,1.17676e+01,1.16744e+01,1.20477e+01,1.25153e+01,1.78631e+01,1.85920e+01
111,1.17617e+01,1.16684e+01,1.20417e+01,1.25093e+01,1.78566e+01,1.85854e+01
112,1.17558e+01,1.16625e+01,1.20358e+01,1.25033e+01,1.78503e+01,1.85790e+01
113,1.17500e+01,1.16567e+01,1.20300e+01,1.24975e+01,1.78440e+01,1.85726e+01
114,1.17443e+01,1.16511e+01,1.20243e+01,1.24918e+01,1.78378e+01,1.85664e+01
115,1.17388e+01,1.16455e+01,1.20187e+01,1.24861e+01,1.78318e+01,1.85603e+01
116,1.17333e+01,1.16401e+01,1.20133e+01,1.24806e+01,1.78259e+01,1.85544e+01
117,1.17280e+01,1.16348e+01,1.20079e+01,1.24752e+01,1.78201e+01,1.85485e+01
118,1.17227e+01,1.16295e+01,1.20026e+01,1.24699e+01,1.78144e+01,1.85428e+01
119,1.17176e+01,1.16244e+01,1.19975e+01,1.24647e+01,1.78088e+01,1.85371e+01
120,1.17125e+01,1.16193e+01,1.19924e+01,1.24596e+01,1.78033e+01,1.85316e+01
121,1.17076e+01,1.16144e+01,1.19874e+01,1.24546e+01,1.77980e+01,1.85262e+01
122,1.17028e+01,1.16096e+01,1.19826e+01,1.24497e+01,1.77927e+01,1.85209e+01
123,1.16980e+01,1.16048e+01,1.19778e+01,1.24449e+01,1.77875e+01,1.85157e+01
124,1.16934e+01,1.16002e+01,1.19731e+01,1.24403e+01,1.77825e+01,1.85106e+01
125,1.16888e+01,1.15956e+01,1.19686e+01,1.24357e+01,1.77776e+01,1.85056e+01
126,1.16844e+01,1.15912e+01,1.19641e+01,1.24311e+01,1.77727e+01,1.85007e+01
127,1.16800e+01,1.15868e+01,1.19597e+01,1.24267e+01,1.77680e+01,1.84959e+01
128,1.16757e+01,1.15826e+01,1.19554e+01,1.24224e+01,1.77634e+01,1.84912e+01
129,1.16715e+01,1.15784e+01,1.19512e+01,1.24182e+01,1.77588e+01,1.84867e+01
130,1.16675e+01,1.15743e+01,1.19471e+01,1.24141e+01,1.77544e+01,1.84822e+01
131,1.16635e+01,1.15703e+01,1.19431e+01,1.24100e+01,1.77500e+01,1.84778e+01
132,1.16595e+01,1.15664e+01,1.19392e+01,1.24061e+01,1.77458e+01,1.84735e+01
133,1.16557e+01,1.15626e+01,1.19353e+01,1.24022e+01,1.77416e+01,1.84693e+01
134,1.16520e+01,1.15588e+01,1.19316e+01,1.23984e+01,1.77376e+01,1.84652e+01
135,1.16483e+01,1.15552e+01,1.19279e+01,1.23947e+01,1.77336e+01,1.84612e+01
136,1.16447e+01,1.15516e+01,1.19243e+01,1.23911e+01,1.77297e+01,1.84573e+01
137,1.16412e+01,1.15481e+01,1.19208e+01,1.23876e+01,1.77259e+01,1.84534e+01
138,1.16378e+01,1.15447e+01,1.19174e+01,1.23841e+01,1.77222e+01,1.84497e+01
139,1.16344e+01,1.15413e+01,1.19140e+01,1.23807e+01,1.77185e+01,1.84460e+01
140,1.16312e+01,1.15381e+01,1.19107e+01,1.23774e+01,1.77150e+01,1.84424e+01
141,1.16280e+01,1.15349e+01,1.19075e+01,1.23742e+01,1.77115e+01,1.84389e+01
142,1.16249e+01,1.15318e+01,1.19044e+01,1.23710e+01,1.77081e+01,1.84355e+01
143,1.16218e+01,1.15287e+01,1.19013e+01,1.23679e+01,1.77048e+01,1.84322e+01
144,1.16188e+01,1.15257e+01,1.18983e+01,1.23649e+01,1.77016e+01,1.84289e+01
145,1.16159e+01,1.15228e+01,1.18954e+01,1.23620e+01,1.76984e+01,1.84257e+01
146,1.16130e+01,1.15200e+01,1.18925e+01,1.23591e+01,1.76953e+01,1.84226e+01
147,1.16103e+01,1.15172e+01,1.18897e+01,1.23563e+01,1.76923e+01,1.84195e+01
148,1.16075e+01,1.15145e+01,1.18870e+01,1.23535e+01,1.76893e+01,1.84165e+01
149,1.16049e+01,1.15118e+01,1.18843e+01,1.23508e+01,1.76864e+01,1.84136e+01
150,1.16023e+01,1.15092e+01,1.18817e+01,1.23482e+01,1.76836e+01,1.84107e+01
151,1.15997e+01,1.15067e+01,1.18791e+01,1.23456e+01,1.76808e+01,1.84079e+01
152,1.15972e+01,1.15042e+01,1.18766e+01,1.23431e+01,1.76781e+01,1.84052e+01
153,1.15948e+01,1.15017e+01,1.18742e+01,1.23406e+01,1.76755e+01,1.84025e+01
154,1.15924e+01,1.14993e+01,1.18718e+01,1.23382e+01,1.76729e+01,1.83999e+01
155,1.15900e+01,1.14970e+01,1.18694e+01,1.23358e+01,1.76703e+01,1.83974e+01
156,1.15877e+01,1.14947e+01,1.18671e+01,1.23335e+01,1.76678e+01,1.83948e+01
157,1.15855e+01,1.14925e+01,1.18649e+01,1.23313e+01,1.76654e+01,1.83924e+01
158,1.15833e+01,1.14903e+01,1.18626e+01,1.23290e+01,1.76630e+01,1.83900e+01
159,1.15811e+01,1.14881e+01,1.18605e+01,1.23268e+01,1.76607e+01,1.83876e+01
160,1.15790e+01,1.14860e+01,1.18583e+01,1.23247e+01,1.76584e+01,1.83853e+01
161,1.15769e+01,1.14839e+01,1.18563e+01,1.23226e+01,1.76561e+01,1.83830e+01
162,1.15749e+01,1.14819e+01,1.18542e+01,1.23205e+01,1.76539e+01,1.83807e+01
163,1.15729e+01,1.14799e+01,1.18522e+01,1.23185e+01,1.76517e+01,1.83785e+01
164,1.15709e+01,1.14779e+01,1.18502e+01,1.23165e+01,1.76496e+01,1.83764e+01
165,1.15690e+01,1.14759e+01,1.18482e+01,1.23145e+01,1.76474e+01,1.83742e+01
166,1.15670e+01,1.14740e+01,1.18463e+01,1.23126e+01,1.76454e+01,1.83721e+01
167,1.15651e+01,1.14721e+01,1.18444e+01,1.23107e+01,1.76433e+01,1.83701e+01
168,1.15633e+01,1.14703e+01,1.18425e+01,1.23088e+01,1.76413e+01,1.83680e+01
169,1.15614e+01,1.14684e+01,1.18407e+01,1.23069e+01,1.76393e+01,1.83660e+01
170,1.15596e+01,1.14666e+01,1.18389e+01,1.23051e+01,1.76373e+01,1.83640e+01
171,1.15578e+01,1.14648e+01,1.18370e+01,1.23033e+01,1.76353e+01,1.83620e+01
172,1.15560e+01,1.14630e+01,1.18352e+01,1.23015e+01,1.76334e+01,1.83601e+01
173,1.15542e+01,1.14612e+01,1.18335e+01,1.22997e+01,1.76315e+01,1.83581e+01
174,1.15525e+01,1.14595e+01,1.18317e+01,1.22979e+01,1.76296e+01,1.83562e+01
175,1.15507e+01,1.14577e+01,1.18299e+01,1.22961e+01,1.76277e+01,1.83543e+01
176,1.15490e+01,1.14560e+01,1.18282e+01,1.22944e+01,1.76258e+01,1.83524e+01
177,1.15473e+01,1.14543e+01,1.18265e+01,1.22926e+01,1.76239e+01,1.83505e+01
178,1.15455e+01,1.14525e+01,1.18247e+01,1.22909e+01,1.76220e+01,1.83486e+01
179,1.15438e+01,1.14508e+01,1.18230e+01,1.22891e+01,1.76201e+01,1.83467e+01
180,1.15421e+01,1.14491e+01,1.18213e+01,1.22874e+01,1.76183e+01,1.83448e+01
181,1.15403e+01,1.14474e+01,1.18195e+01,1.22856e+01,1.76164e+01,1.83429e+01
182,1.15386e+01,1.14456e+01,1.18178e+01,1.22839e+01,1.76145e+01,1.83410e+01
183,1.15369e+01,1.14439e+01,1.18160e+01,1.22821e+01,1.76126e+01,1.83391e+01
184,1.15351e+01,1.14422e+01,1.18143e+01,1.22804e+01,1.76107e+01,1.83372e+01
185,1.15334e+01,1.14404e+01,1.18125e+01,1.22786e+01,1.76088e+01,1.83353e+01
186,1.15316e+01,1.14386e+01,1.18108e+01,1.22768e+01,1.76069e+01,1.83333e+01
187,1.15298e+01,1.14369e+01,1.18090e+01,1.22750e+01,1.76050e+01,1.83314e+01
