# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75819e+01,1.69795e+01,1.79185e+01,1.83748e+01,1.91381e+01,1.99810e+01
2,1.75636e+01,1.69612e+01,1.79001e+01,1.83562e+01,1.91193e+01,1.99620e+01
3,1.75452e+01,1.69430e+01,1.78816e+01,1.83376e+01,1.91006e+01,1.99430e+01
4,1.75269e+01,1.69248e+01,1.78632e+01,1.83191e+01,1.90818e+01,1.99241e+01
5,1.75086e+01,1.69067e+01,1.78448e+01,1.83006e+01,1.90631e+01,1.99052e+01
6,1.74903e+01,1.68885e+01,1.78264e+01,1.82821e+01,1.90444e+01,1.98863e+01
7,1.74720e+01,1.68704e+01,1.78081e+01,1.82636e+01,1.90257e+01,1.98674e+01
8,1.74538e+01,1.68523e+01,1.77897e+01,1.82452e+01,1.90071e+01,1.98486e+01
9,1.74356e+01,1.68343e+01,1.77715e+01,1.82268e+01,1.89885e+01,1.98298e+01
10,1.74174e+01,1.68163e+01,1.77532e+01,1.82084e+01,1.89700e+01,1.98110e+01
11,1.73993e+01,1.67983e+01,1.77350e+01,1.81901e+01,1.89515e+01,1.97923e+01
12,1.73812e+01,1.67804e+01,1.77169e+01,1.81719e+01,1.89330e+01,1.97736e+01
13,1.73632e+01,1.67625e+01,1.76988e+01,1.81536e+01,1.89146e+01,1.97550e+01
14,1.73452e+01,1.67447e+01,1.76807e+01,1.81355e+01,1.88963e+01,1.97365e+01
15,1.73273e+01,1.67269e+01,1.76628e+01,1.81174e+01,1.88780e+01,1.97180e+01
16,1.73095e+01,1.67093e+01,1.76448e+01,1.80994e+01,1.88598e+01,1.96995e+01
17,1.72917e+01,1.66916e+01,1.76270e+01,1.80814e+01,1.88416e+01,1.96812e+01
18,1.72740e+01,1.66741e+01,1.76092e+01,1.80635e+01,1.88236e+01,1.96629e+01
19,1.72564e+01,1.66566e+01,1.75915e+01,1.80457e+01,1.88056e+01,1.96447e+01
20,1.72389e+01,1.66392e+01,1.75739e+01,1.80279e+01,1.87876e+01,1.96266e+01
21,1.72214e+01,1.66219e+01,1.75563e+01,1.80103e+01,1.87698e+01,1.96085e+01
22,1.72040e+01,1.66046e+01,1.75388e+01,1.79927e+01,1.87520e+01,1.95906e+01
23,1.71867e+01,1.65875e+01,1.75215e+01,1.79752e+01,1.87344e+01,1.95727e+01
24,1.71695e+01,1.65704e+01,1.75042e+01,1.79578e+01,1.87168e+01,1.95549e+01
25,1.71524e+01,1.65534e+01,1.74870e+01,1.79405e+01,1.86993e+01,1.95372e+01
