# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.14341e+01,1.13227e+01,1.16819e+01,1.32336e+01,1.51666e+01,1.76388e+01
45,1.13908e+01,1.12794e+01,1.16384e+01,1.31891e+01,1.51210e+01,1.75916e+01
46,1.13478e+01,1.12365e+01,1.15952e+01,1.31450e+01,1.50757e+01,1.75448e+01
47,1.13051e+01,1.11939e+01,1.15524e+01,1.31013e+01,1.50308e+01,1.74985e+01
48,1.12629e+01,1.11517e+01,1.15100e+01,1.30580e+01,1.49864e+01,1.74525e+01
49,1.12210e+01,1.11099e+01,1.14680e+01,1.30150e+01,1.49423e+01,1.74070e+01
50,1.11795e+01,1.10685e+01,1.14263e+01,1.29725e+01,1.48986e+01,1.73618e+01
51,1.11383e+01,1.10274e+01,1.13851e+01,1.29303e+01,1.48553e+01,1.73171e+01
52,1.10976e+01,1.09868e+01,1.13442e+01,1.28886e+01,1.48125e+01,1.72728e+01
53,1.10573e+01,1.09465e+01,1.13038e+01,1.28472e+01,1.47700e+01,1.72290e+01
54,1.10174e+01,1.09066e+01,1.12637e+01,1.28063e+01,1.47280e+01,1.71856e+01
55,1.09779e+01,1.08672e+01,1.12240e+01,1.27658e+01,1.46864e+01,1.71426e+01
56,1.09387e+01,1.08281e+01,1.11848e+01,1.27257e+01,1.46453e+01,1.71001e+01
57,1.09001e+01,1.07895e+01,1.11460e+01,1.26860e+01,1.46045e+01,1.70581e+01
58,1.08618e+01,1.07513e+01,1.11076e+01,1.26468e+01,1.45643e+01,1.70165e+01
59,1.08239e+01,1.07135e+01,1.10696e+01,1.26080e+01,1.45245e+01,1.69753e+01
60,1.07865e+01,1.06761e+01,1.10321e+01,1.25696e+01,1.44851e+01,1.69347e+01
61,1.07495e+01,1.06392e+01,1.09949e+01,1.25317e+01,1.44462e+01,1.68944e+01
62,1.07130e+01,1.06027e+01,1.09583e+01,1.24943e+01,1.44077e+01,1.68547e+01
63,1.06769e+01,1.05667e+01,1.09220e+01,1.24572e+01,1.43697e+01,1.68155e+01
64,1.06412e+01,1.05311e+01,1.08862e+01,1.24207e+01,1.43322e+01,1.67767e+01
65,1.06060e+01,1.04959e+01,1.08509e+01,1.23846e+01,1.42951e+01,1.67384e+01
66,1.05712e+01,1.04612e+01,1.08160e+01,1.23489e+01,1.42585e+01,1.67006e+01
67,1.05369e+01,1.04269e+01,1.07815e+01,1.23137e+01,1.42224e+01,1.66633e+01
68,1.05030e+01,1.03931e+01,1.07476e+01,1.22790e+01,1.41868e+01,1.66265e+01
69,1.04696e+01,1.03597e+01,1.07140e+01,1.22448e+01,1.41516e+01,1.65902e+01
70,1.04366e+01,1.03268e+01,1.06810e+01,1.22110e+01,1.41170e+01,1.65544e+01
71,1.04042e+01,1.02944e+01,1.06484e+01,1.21777e+01,1.40828e+01,1.65191e+01
72,1.03721e+01,1.02624e+01,1.06162e+01,1.21449e+01,1.40491e+01,1.64843e+01
73,1.03406e+01,1.02309e+01,1.05846e+01,1.21125e+01,1.40159e+01,1.64500e+01
74,1.03095e+01,1.01998e+01,1.05534e+01,1.20806e+01,1.39832e+01,1.64162e+01
75,1.02789e+01,1.01693e+01,1.05226e+01,1.20492e+01,1.39510e+01,1.63829e+01
76,1.02487e+01,1.01392e+01,1.04924e+01,1.20183e+01,1.39192e+01,1.63502e+01
77,1.02190e+01,1.01095e+01,1.04626e+01,1.19879e+01,1.38880e+01,1.63179e+01
78,1.01898e+01,1.00804e+01,1.04333e+01,1.19580e+01,1.38573e+01,1.62862e+01
79,1.01611e+01,1.00517e+01,1.04045e+01,1.19286e+01,1.38271e+01,1.62550e+01
80,1.01329e+01,1.00235e+01,1.03761e+01,1.18996e+01,1.37974e+01,1.62243e+01
81,1.01051e+01,9.99578e+00,1.03483e+01,1.18712e+01,1.37682e+01,1.61942e+01
82,1.00778e+01,9.96854e+00,1.03209e+01,1.18432e+01,1.37395e+01,1.61645e+01
83,1.00510e+01,9.94177e+00,1.02940e+01,1.18157e+01,1.37113e+01,1.61354e+01
84,1.00247e+01,9.91549e+00,1.02676e+01,1.17887e+01,1.36836e+01,1.61068e+01
85,9.99886e+00,9.88970e+00,1.02417e+01,1.17623e+01,1.36564e+01,1.60788e+01
86,9.97350e+00,9.86438e+00,1.02162e+01,1.17363e+01,1.36298e+01,1.60512e+01
87,9.94863e+00,9.83954e+00,1.01913e+01,1.17108e+01,1.36036e+01,1.60242e+01
88,9.92424e+00,9.81519e+00,1.01668e+01,1.16858e+01,1.35779e+01,1.59977e+01
89,9.90033e+00,9.79132e+00,1.01428e+01,1.16613e+01,1.35528e+01,1.59717e+01
90,9.87690e+00,9.76793e+00,1.01193e+01,1.16373e+01,1.35282e+01,1.59463e+01
91,9.85396e+00,9.74502e+00,1.00963e+01,1.16138e+01,1.35040e+01,1.59214e+01
92,9.83150e+00,9.72260e+00,1.00737e+01,1.15907e+01,1.34804e+01,1.58970e+01
93,9.80952e+00,9.70065e+00,1.00517e+01,1.15682e+01,1.34573e+01,1.58731e+01
94,9.78802e+00,9.67918e+00,1.00301e+01,1.15462e+01,1.34347e+01,1.58497e+01
95,9.76700e+00,9.65819e+00,1.00090e+01,1.15246e+01,1.34126e+01,1.58269e+01
96,9.74646e+00,9.63768e+00,9.98841e+00,1.15036e+01,1.33910e+01,1.58046e+01
97,9.72639e+00,9.61765e+00,9.96827e+00,1.14830e+01,1.33699e+01,1.57828e+01
98,9.70680e+00,9.59809e+00,9.94862e+00,1.14629e+01,1.33493e+01,1.57615e+01
99,9.68769e+00,9.57901e+00,9.92944e+00,1.14433e+01,1.33292e+01,1.57408e+01
100,9.66905e+00,9.56039e+00,9.91073e+00,1.14242e+01,1.33096e+01,1.57205e+01
101,9.65088e+00,9.54225e+00,9.89250e+00,1.14056e+01,1.32905e+01,1.57008e+01
102,9.63318e+00,9.52458e+00,9.87474e+00,1.13875e+01,1.32718e+01,1.56816e+01
103,9.61594e+00,9.50737e+00,9.85744e+00,1.13698e+01,1.32537e+01,1.56629e+01
104,9.59917e+00,9.49062e+00,9.84062e+00,1.13526e+01,1.32361e+01,1.56447e+01
105,9.58286e+00,9.47434e+00,9.82425e+00,1.13359e+01,1.32189e+01,1.56270e+01
106,9.56702e+00,9.45852e+00,9.80835e+00,1.13197e+01,1.32023e+01,1.56097e+01
107,9.55163e+00,9.44315e+00,9.79291e+00,1.13039e+01,1.31861e+01,1.55930e+01
108,9.53669e+00,9.42824e+00,9.77792e+00,1.12886e+01,1.31704e+01,1.55768e+01
109,9.52221e+00,9.41378e+00,9.76339e+00,1.12738e+01,1.31551e+01,1.55611e+01
110,9.50818e+00,9.39977e+00,9.74931e+00,1.12594e+01,1.31404e+01,1.55459e+01
111,9.49459e+00,9.38620e+00,9.73567e+00,1.12454e+01,1.31261e+01,1.55311e+01
112,9.48144e+00,9.37307e+00,9.72248e+00,1.12320e+01,1.31123e+01,1.55168e+01
113,9.46874e+00,9.36039e+00,9.70973e+00,1.12190e+01,1.30989e+01,1.55030e+01
114,9.45647e+00,9.34814e+00,9.69742e+00,1.12064e+01,1.30860e+01,1.54897e+01
115,9.44463e+00,9.33632e+00,9.68554e+00,1.11943e+01,1.30736e+01,1.54769e+01
116,9.43322e+00,9.32492e+00,9.67409e+00,1.11826e+01,1.30616e+01,1.54645e+01
117,9.42223e+00,9.31395e+00,9.66307e+00,1.11713e+01,1.30500e+01,1.54525e+01
118,9.41167e+00,9.30340e+00,9.65247e+00,1.11605e+01,1.30389e+01,1.54411e+01
119,9.40152e+00,9.29327e+00,9.64229e+00,1.11501e+01,1.30282e+01,1.54300e+01
120,9.39178e+00,9.28355e+00,9.63252e+00,1.11401e+01,1.30180e+01,1.54195e+01
121,9.38245e+00,9.27423e+00,9.62315e+00,1.11305e+01,1.30082e+01,1.54093e+01
122,9.37352e+00,9.26532e+00,9.61420e+00,1.11214e+01,1.29988e+01,1.53997e+01
123,9.36499e+00,9.25680e+00,9.60564e+00,1.11126e+01,1.29898e+01,1.53904e+01
124,9.35686e+00,9.24868e+00,9.59748e+00,1.11043e+01,1.29813e+01,1.53816e+01
125,9.34911e+00,9.24095e+00,9.58970e+00,1.10964e+01,1.29731e+01,1.53732e+01
126,9.34175e+00,9.23360e+00,9.58232e+00,1.10888e+01,1.29654e+01,1.53652e+01
127,9.33477e+00,9.22662e+00,9.57531e+00,1.10817e+01,1.29581e+01,1.53576e+01
128,9.32816e+00,9.22002e+00,9.56868e+00,1.10749e+01,1.29511e+01,1.53504e+01
129,9.32192e+00,9.21379e+00,9.56242e+00,1.10685e+01,1.29445e+01,1.53436e+01
130,9.31604e+00,9.20792e+00,9.55652e+00,1.10625e+01,1.29384e+01,1.53372e+01
131,9.31052e+00,9.20241e+00,9.55098e+00,1.10568e+01,1.29326e+01,1.53313e+01
132,9.30535e+00,9.19725e+00,9.54579e+00,1.10515e+01,1.29271e+01,1.53256e+01
133,9.30052e+00,9.19243e+00,9.54095e+00,1.10466e+01,1.29220e+01,1.53204e+01
134,9.29604e+00,9.18795e+00,9.53645e+00,1.10420e+01,1.29173e+01,1.53155e+01
135,9.29189e+00,9.18381e+00,9.53229e+00,1.10377e+01,1.29130e+01,1.53110e+01
136,9.28807e+00,9.18000e+00,9.52845e+00,1.10338e+01,1.29090e+01,1.53069e+01
137,9.28457e+00,9.17650e+00,9.52494e+00,1.10302e+01,1.29053e+01,1.53031e+01
138,9.28141e+00,9.17335e+00,9.52177e+00,1.10270e+01,1.29019e+01,1.52996e+01
139,9.27854e+00,9.17048e+00,9.51889e+00,1.10240e+01,1.28989e+01,1.52965e+01
140,9.27596e+00,9.16791e+00,9.51631e+00,1.10214e+01,1.28962e+01,1.52937e+01
141,9.27369e+00,9.16564e+00,9.51402e+00,1.10191e+01,1.28938e+01,1.52912e+01
142,9.27170e+00,9.16365e+00,9.51203e+00,1.10170e+01,1.28917e+01,1.52891e+01
143,9.27000e+00,9.16195e+00,9.51032e+00,1.10153e+01,1.28899e+01,1.52872e+01
144,9.26857e+00,9.16053e+00,9.50889e+00,1.10138e+01,1.28884e+01,1.52857e+01
145,9.26742e+00,9.15937e+00,9.50773e+00,1.10126e+01,1.28872e+01,1.52844e+01
146,9.26652e+00,9.15848e+00,9.50683e+00,1.10117e+01,1.28863e+01,1.52835e+01
147,9.26588e+00,9.15785e+00,9.50619e+00,1.10111e+01,1.28856e+01,1.52828e+01
148,9.26550e+00,9.15746e+00,9.50580e+00,1.10107e+01,1.28852e+01,1.52824e+01
149,9.26535e+00,9.15731e+00,9.50566e+00,1.10105e+01,1.28851e+01,1.52822e+01
150,9.26544e+00,9.15740e+00,9.50574e+00,1.10106e+01,1.28852e+01,1.52823e+01
151,9.26575e+00,9.15771e+00,9.50606e+00,1.10109e+01,1.28855e+01,1.52827e+01
152,9.26629e+00,9.15825e+00,9.50660e+00,1.10115e+01,1.28861e+01,1.52832e+01
153,9.26704e+00,9.15900e+00,9.50735e+00,1.10123e+01,1.28868e+01,1.52841e+01
154,9.26799e+00,9.15995e+00,9.50831e+00,1.10132e+01,1.28878e+01,1.52851e+01
155,9.26914e+00,9.16110e+00,9.50946e+00,1.10144e+01,1.28891e+01,1.52863e+01
156,9.27048e+00,9.16244e+00,9.51081e+00,1.10158e+01,1.28905e+01,1.52878e+01
157,9.27201e+00,9.16396e+00,9.51234e+00,1.10174e+01,1.28921e+01,1.52895e+01
158,9.27371e+00,9.16566e+00,9.51404e+00,1.10191e+01,1.28939e+01,1.52913e+01
159,9.27557e+00,9.16752e+00,9.51592e+00,1.10210e+01,1.28958e+01,1.52933e+01
160,9.27760e+00,9.16955e+00,9.51795e+00,1.10231e+01,1.28980e+01,1.52955e+01
161,9.27978e+00,9.17172e+00,9.52014e+00,1.10253e+01,1.29002e+01,1.52979e+01
162,9.28210e+00,9.17404e+00,9.52247e+00,1.10277e+01,1.29027e+01,1.53004e+01
163,9.28456e+00,9.17649e+00,9.52493e+00,1.10302e+01,1.29053e+01,1.53031e+01
164,9.28715e+00,9.17908e+00,9.52753e+00,1.10329e+01,1.29080e+01,1.53059e+01
165,9.28985e+00,9.18178e+00,9.53024e+00,1.10357e+01,1.29108e+01,1.53088e+01
166,9.29267e+00,9.18459e+00,9.53307e+00,1.10385e+01,1.29138e+01,1.53119e+01
167,9.29560e+00,9.18751e+00,9.53601e+00,1.10415e+01,1.29169e+01,1.53151e+01
168,9.29862e+00,9.19053e+00,9.53904e+00,1.10446e+01,1.29201e+01,1.53184e+01
169,9.30172e+00,9.19363e+00,9.54216e+00,1.10478e+01,1.29233e+01,1.53217e+01
170,9.30491e+00,9.19681e+00,9.54535e+00,1.10511e+01,1.29267e+01,1.53252e+01
171,9.30817e+00,9.20007e+00,9.54863e+00,1.10544e+01,1.29301e+01,1.53287e+01
172,9.31150e+00,9.20339e+00,9.55196e+00,1.10578e+01,1.29336e+01,1.53323e+01
173,9.31487e+00,9.20676e+00,9.55535e+00,1.10613e+01,1.29372e+01,1.53360e+01
174,9.31833e+00,9.21022e+00,9.55882e+00,1.10648e+01,1.29408e+01,1.53397e+01
175,9.32180e+00,9.21368e+00,9.56230e+00,1.10684e+01,1.29444e+01,1.53435e+01
176,9.32530e+00,9.21717e+00,9.56581e+00,1.10720e+01,1.29481e+01,1.53473e+01
177,9.32882e+00,9.22069e+00,9.56934e+00,1.10756e+01,1.29518e+01,1.53511e+01
178,9.33236e+00,9.22422e+00,9.57289e+00,1.10792e+01,1.29555e+01,1.53550e+01
179,9.33590e+00,9.22776e+00,9.57645e+00,1.10828e+01,1.29592e+01,1.53588e+01
180,9.33944e+00,9.23129e+00,9.58000e+00,1.10865e+01,1.29630e+01,1.53627e+01
181,9.34298e+00,9.23482e+00,9.58355e+00,1.10901e+01,1.29667e+01,1.53665e+01
182,9.34649e+00,9.23833e+00,9.58707e+00,1.10937e+01,1.29704e+01,1.53703e+01
183,9.34998e+00,9.24181e+00,9.59057e+00,1.10973e+01,1.29740e+01,1.53741e+01
184,9.35343e+00,9.24526e+00,9.59404e+00,1.11008e+01,1.29777e+01,1.53778e+01
185,9.35682e+00,9.24864e+00,9.59744e+00,1.11043e+01,1.29813e+01,1.53816e+01
186,9.36018e+00,9.25200e+00,9.60081e+00,1.11077e+01,1.29848e+01,1.53852e+01
187,9.36349e+00,9.25530e+00,9.60413e+00,1.11111e+01,1.29883e+01,1.53888e+01
188,9.36672e+00,9.25853e+00,9.60738e+00,1.11144e+01,1.29917e+01,1.53923e+01
189,9.36989e+00,9.26169e+00,9.61055e+00,1.11177e+01,1.29950e+01,1.53957e+01
190,9.37297e+00,9.26477e+00,9.61365e+00,1.11208e+01,1.29982e+01,1.53991e+01
191,9.37596e+00,9.26776e+00,9.61665e+00,1.11239e+01,1.30014e+01,1.54023e+01
192,9.37886e+00,9.27065e+00,9.61955e+00,1.11269e+01,1.30044e+01,1.54055e+01
193,9.38165e+00,9.27343e+00,9.62235e+00,1.11297e+01,1.30074e+01,1.54085e+01
194,9.38432e+00,9.27610e+00,9.62503e+00,1.11325e+01,1.30102e+01,1.54114e+01
195,9.38687e+00,9.27865e+00,9.62759e+00,1.11351e+01,1.30129e+01,1.54142e+01
196,9.38930e+00,9.28107e+00,9.63003e+00,1.11376e+01,1.30154e+01,1.54168e+01
197,9.39158e+00,9.28335e+00,9.63232e+00,1.11399e+01,1.30178e+01,1.54193e+01
198,9.39373e+00,9.28549e+00,9.63447e+00,1.11421e+01,1.30201e+01,1.54216e+01
199,9.39571e+00,9.28748e+00,9.63647e+00,1.11441e+01,1.30221e+01,1.54238e+01
200,9.39754e+00,9.28930e+00,9.63830e+00,1.11460e+01,1.30241e+01,1.54258e+01
201,9.39921e+00,9.29096e+00,9.63997e+00,1.11477e+01,1.30258e+01,1.54276e+01
202,9.40069e+00,9.29245e+00,9.64146e+00,1.11492e+01,1.30274e+01,1.54292e+01
203,9.40200e+00,9.29375e+00,9.64277e+00,1.11506e+01,1.30287e+01,1.54306e+01
204,9.40311e+00,9.29486e+00,9.64389e+00,1.11517e+01,1.30299e+01,1.54318e+01
205,9.40403e+00,9.29578e+00,9.64481e+00,1.11526e+01,1.30309e+01,1.54328e+01
206,9.40474e+00,9.29649e+00,9.64552e+00,1.11534e+01,1.30316e+01,1.54336e+01
207,9.40524e+00,9.29699e+00,9.64603e+00,1.11539e+01,1.30322e+01,1.54341e+01
208,9.40553e+00,9.29727e+00,9.64631e+00,1.11542e+01,1.30325e+01,1.54344e+01
209,9.40558e+00,9.29733e+00,9.64637e+00,1.11542e+01,1.30325e+01,1.54345e+01
210,9.40541e+00,9.29716e+00,9.64619e+00,1.11541e+01,1.30323e+01,1.54343e+01
211,9.40499e+00,9.29674e+00,9.64577e+00,1.11536e+01,1.30319e+01,1.54338e+01
212,9.40433e+00,9.29608e+00,9.64511e+00,1.11530e+01,1.30312e+01,1.54331e+01
213,9.40342e+00,9.29517e+00,9.64420e+00,1.11520e+01,1.30302e+01,1.54321e+01
214,9.40225e+00,9.29400e+00,9.64302e+00,1.11508e+01,1.30290e+01,1.54308e+01
215,9.40081e+00,9.29256e+00,9.64157e+00,1.11493e+01,1.30275e+01,1.54293e+01
216,9.39910e+00,9.29086e+00,9.63986e+00,1.11476e+01,1.30257e+01,1.54274e+01
217,9.39711e+00,9.28887e+00,9.63786e+00,1.11455e+01,1.30236e+01,1.54252e+01
218,9.39483e+00,9.28660e+00,9.63558e+00,1.11432e+01,1.30212e+01,1.54228e+01
219,9.39226e+00,9.28403e+00,9.63300e+00,1.11406e+01,1.30185e+01,1.54200e+01
220,9.38940e+00,9.28117e+00,9.63013e+00,1.11376e+01,1.30155e+01,1.54169e+01
221,9.38623e+00,9.27801e+00,9.62695e+00,1.11344e+01,1.30121e+01,1.54134e+01
222,9.38272e+00,9.27451e+00,9.62343e+00,1.11308e+01,1.30085e+01,1.54096e+01
223,9.37893e+00,9.27072e+00,9.61962e+00,1.11269e+01,1.30045e+01,1.54055e+01
224,9.37481e+00,9.26661e+00,9.61549e+00,1.11227e+01,1.30002e+01,1.54011e+01
225,9.37037e+00,9.26217e+00,9.61104e+00,1.11182e+01,1.29955e+01,1.53962e+01
226,9.36560e+00,9.25741e+00,9.60624e+00,1.11133e+01,1.29905e+01,1.53910e+01
227,9.36049e+00,9.25230e+00,9.60112e+00,1.11080e+01,1.29851e+01,1.53855e+01
228,9.35503e+00,9.24686e+00,9.59564e+00,1.11024e+01,1.29794e+01,1.53796e+01
229,9.34923e+00,9.24106e+00,9.58982e+00,1.10965e+01,1.29733e+01,1.53733e+01
230,9.34307e+00,9.23492e+00,9.58364e+00,1.10902e+01,1.29668e+01,1.53666e+01
231,9.33656e+00,9.22841e+00,9.57711e+00,1.10835e+01,1.29599e+01,1.53595e+01
232,9.32969e+00,9.22155e+00,9.57021e+00,1.10765e+01,1.29527e+01,1.53521e+01
233,9.32244e+00,9.21432e+00,9.56294e+00,1.10690e+01,1.29451e+01,1.53442e+01
234,9.31483e+00,9.20671e+00,9.55530e+00,1.10612e+01,1.29371e+01,1.53359e+01
235,9.30684e+00,9.19874e+00,9.54728e+00,1.10530e+01,1.29287e+01,1.53273e+01
236,9.29846e+00,9.19038e+00,9.53888e+00,1.10445e+01,1.29199e+01,1.53182e+01
237,9.28971e+00,9.18163e+00,9.53010e+00,1.10355e+01,1.29107e+01,1.53087e+01
238,9.28056e+00,9.17250e+00,9.52092e+00,1.10261e+01,1.29011e+01,1.52987e+01
239,9.27102e+00,9.16298e+00,9.51135e+00,1.10163e+01,1.28910e+01,1.52884e+01
240,9.26109e+00,9.15306e+00,9.50138e+00,1.10062e+01,1.28806e+01,1.52776e+01
241,9.25075e+00,9.14273e+00,9.49100e+00,1.09956e+01,1.28697e+01,1.52664e+01
242,9.24001e+00,9.13201e+00,9.48023e+00,1.09846e+01,1.28584e+01,1.52547e+01
243,9.22886e+00,9.12088e+00,9.46904e+00,1.09731e+01,1.28467e+01,1.52426e+01
244,9.21730e+00,9.10933e+00,9.45744e+00,1.09613e+01,1.28345e+01,1.52301e+01
245,9.20532e+00,9.09738e+00,9.44542e+00,1.09490e+01,1.28220e+01,1.52171e+01
246,9.19293e+00,9.08500e+00,9.43299e+00,1.09363e+01,1.28089e+01,1.52036e+01
247,9.18012e+00,9.07221e+00,9.42013e+00,1.09232e+01,1.27955e+01,1.51897e+01
248,9.16688e+00,9.05899e+00,9.40685e+00,1.09096e+01,1.27815e+01,1.51753e+01
249,9.15322e+00,9.04535e+00,9.39314e+00,1.08956e+01,1.27672e+01,1.51605e+01
250,9.13912e+00,9.03128e+00,9.37900e+00,1.08812e+01,1.27524e+01,1.51452e+01
251,9.12460e+00,9.01678e+00,9.36443e+00,1.08663e+01,1.27371e+01,1.51294e+01
252,9.10964e+00,9.00185e+00,9.34942e+00,1.08510e+01,1.27214e+01,1.51132e+01
253,9.09425e+00,8.98648e+00,9.33398e+00,1.08352e+01,1.27052e+01,1.50965e+01
254,9.07842e+00,8.97067e+00,9.31810e+00,1.08190e+01,1.26885e+01,1.50793e+01
255,9.06216e+00,8.95443e+00,9.30177e+00,1.08023e+01,1.26714e+01,1.50617e+01
256,9.04545e+00,8.93774e+00,9.28500e+00,1.07852e+01,1.26539e+01,1.50435e+01
257,9.02829e+00,8.92062e+00,9.26779e+00,1.07676e+01,1.26358e+01,1.50249e+01
258,9.01070e+00,8.90305e+00,9.25014e+00,1.07496e+01,1.26173e+01,1.50058e+01
259,8.99265e+00,8.88503e+00,9.23203e+00,1.07311e+01,1.25984e+01,1.49862e+01
260,8.97416e+00,8.86657e+00,9.21348e+00,1.07122e+01,1.25789e+01,1.49661e+01
261,8.95523e+00,8.84766e+00,9.19448e+00,1.06927e+01,1.25590e+01,1.49456e+01
262,8.93584e+00,8.82830e+00,9.17503e+00,1.06729e+01,1.25386e+01,1.49246e+01
263,8.91600e+00,8.80850e+00,9.15512e+00,1.06526e+01,1.25178e+01,1.49030e+01
264,8.89572e+00,8.78824e+00,9.13477e+00,1.06318e+01,1.24965e+01,1.48810e+01
265,8.87498e+00,8.76754e+00,9.11396e+00,1.06105e+01,1.24747e+01,1.48585e+01
266,8.85379e+00,8.74638e+00,9.09270e+00,1.05888e+01,1.24524e+01,1.48355e+01
267,8.83215e+00,8.72478e+00,9.07099e+00,1.05666e+01,1.24296e+01,1.48120e+01
268,8.81006e+00,8.70272e+00,9.04882e+00,1.05440e+01,1.24064e+01,1.47881e+01
269,8.78752e+00,8.68021e+00,9.02621e+00,1.05209e+01,1.23827e+01,1.47636e+01
270,8.76453e+00,8.65725e+00,9.00313e+00,1.04974e+01,1.23586e+01,1.47386e+01
271,8.74108e+00,8.63385e+00,8.97961e+00,1.04733e+01,1.23339e+01,1.47132e+01
272,8.71719e+00,8.60999e+00,8.95564e+00,1.04489e+01,1.23088e+01,1.46873e+01
273,8.69285e+00,8.58568e+00,8.93121e+00,1.04239e+01,1.22832e+01,1.46609e+01
274,8.66806e+00,8.56093e+00,8.90634e+00,1.03985e+01,1.22572e+01,1.46340e+01
275,8.64282e+00,8.53573e+00,8.88101e+00,1.03727e+01,1.22306e+01,1.46066e+01
