# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.80564e-01,4.01202e-01,6.69153e+00,7.06436e+00,1.95682e+01,1.99905e+01
2,4.73533e-01,3.94181e-01,6.68371e+00,7.05649e+00,1.95587e+01,1.99810e+01
3,4.66191e-01,3.86848e-01,6.67570e+00,7.04843e+00,1.95493e+01,1.99715e+01
4,4.58843e-01,3.79508e-01,6.66768e+00,7.04038e+00,1.95398e+01,1.99620e+01
5,4.51503e-01,3.72177e-01,6.65967e+00,7.03233e+00,1.95304e+01,1.99525e+01
6,4.44173e-01,3.64855e-01,6.65168e+00,7.02429e+00,1.95210e+01,1.99430e+01
7,4.36854e-01,3.57545e-01,6.64369e+00,7.01627e+00,1.95116e+01,1.99336e+01
8,4.29550e-01,3.50249e-01,6.63572e+00,7.00826e+00,1.95022e+01,1.99241e+01
9,4.22260e-01,3.42967e-01,6.62777e+00,7.00027e+00,1.94928e+01,1.99147e+01
10,4.14987e-01,3.35703e-01,6.61984e+00,6.99229e+00,1.94834e+01,1.99053e+01
11,4.07732e-01,3.28457e-01,6.61193e+00,6.98434e+00,1.94741e+01,1.98959e+01
12,4.00498e-01,3.21231e-01,6.60403e+00,6.97641e+00,1.94648e+01,1.98866e+01
13,3.93285e-01,3.14027e-01,6.59617e+00,6.96850e+00,1.94555e+01,1.98773e+01
14,3.86096e-01,3.06846e-01,6.58832e+00,6.96062e+00,1.94463e+01,1.98680e+01
15,3.78932e-01,2.99690e-01,6.58051e+00,6.95276e+00,1.94371e+01,1.98587e+01
16,3.71795e-01,2.92562e-01,6.57273e+00,6.94494e+00,1.94279e+01,1.98495e+01
17,3.64687e-01,2.85461e-01,6.56497e+00,6.93715e+00,1.94188e+01,1.98403e+01
18,3.57609e-01,2.78391e-01,6.55725e+00,6.92939e+00,1.94097e+01,1.98312e+01
19,3.50562e-01,2.71353e-01,6.54957e+00,6.92166e+00,1.94006e+01,1.98221e+01
20,3.43549e-01,2.64347e-01,6.54192e+00,6.91397e+00,1.93916e+01,1.98130e+01
21,3.36570e-01,2.57377e-01,6.53430e+00,6.90632e+00,1.93826e+01,1.98040e+01
22,3.29628e-01,2.50443e-01,6.52673e+00,6.89871e+00,1.93737e+01,1.97950e+01
23,3.22725e-01,2.43548e-01,6.51920e+00,6.89114e+00,1.93648e+01,1.97861e+01
24,3.15861e-01,2.36692e-01,6.51172e+00,6.88362e+00,1.93560e+01,1.97772e+01
25,3.09038e-01,2.29877e-01,6.50428e+00,6.87614e+00,1.93473e+01,1.97684e+01
26,3.02258e-01,2.23105e-01,6.49688e+00,6.86871e+00,1.93385e+01,1.97597e+01
27,2.95523e-01,2.16377e-01,6.48954e+00,6.86133e+00,1.93299e+01,1.97510e+01
28,2.88834e-01,2.09696e-01,6.48224e+00,6.85399e+00,1.93213e+01,1.97423e+01
29,2.82191e-01,2.03061e-01,6.47500e+00,6.84671e+00,1.93128e+01,1.97338e+01
30,2.75598e-01,1.96476e-01,6.46781e+00,6.83948e+00,1.93043e+01,1.97253e+01
31,2.69056e-01,1.89940e-01,6.46067e+00,6.83231e+00,1.92959e+01,1.97168e+01
32,2.62565e-01,1.83457e-01,6.45359e+00,6.82520e+00,1.92875e+01,1.97084e+01
33,2.56127e-01,1.77027e-01,6.44657e+00,6.81814e+00,1.92793e+01,1.97001e+01
34,2.49744e-01,1.70651e-01,6.43961e+00,6.81115e+00,1.92711e+01,1.96919e+01
35,2.43417e-01,1.64332e-01,6.43271e+00,6.80421e+00,1.92629e+01,1.96837e+01
36,2.37148e-01,1.58070e-01,6.42587e+00,6.79734e+00,1.92549e+01,1.96756e+01
37,2.30938e-01,1.51867e-01,6.41910e+00,6.79053e+00,1.92469e+01,1.96676e+01
38,2.24788e-01,1.45724e-01,6.41240e+00,6.78379e+00,1.92390e+01,1.96596e+01
39,2.18700e-01,1.39643e-01,6.40576e+00,6.77712e+00,1.92312e+01,1.96518e+01
40,2.12675e-01,1.33625e-01,6.39919e+00,6.77052e+00,1.92234e+01,1.96440e+01
41,2.06714e-01,1.27670e-01,6.39269e+00,6.76398e+00,1.92158e+01,1.96363e+01
42,2.00818e-01,1.21782e-01,6.38626e+00,6.75752e+00,1.92082e+01,1.96287e+01
43,1.94990e-01,1.15960e-01,6.37990e+00,6.75113e+00,1.92007e+01,1.96212e+01
44,1.89229e-01,1.10206e-01,6.37362e+00,6.74482e+00,1.91933e+01,1.96137e+01
45,1.83538e-01,1.04522e-01,6.36741e+00,6.73858e+00,1.91860e+01,1.96064e+01
46,1.77918e-01,9.89075e-02,6.36129e+00,6.73242e+00,1.91788e+01,1.95991e+01
47,1.72369e-01,9.33650e-02,6.35524e+00,6.72634e+00,1.91717e+01,1.95920e+01
