# Radius per segment (in mm): 60.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69374e+01,1.68371e+01,1.79410e+01,1.83443e+01,1.91954e+01,1.99823e+01
2,1.69204e+01,1.68202e+01,1.79238e+01,1.83270e+01,1.91779e+01,1.99645e+01
3,1.69034e+01,1.68032e+01,1.79065e+01,1.83097e+01,1.91603e+01,1.99468e+01
4,1.68864e+01,1.67862e+01,1.78893e+01,1.82924e+01,1.91428e+01,1.99291e+01
5,1.68694e+01,1.67693e+01,1.78721e+01,1.82750e+01,1.91253e+01,1.99114e+01
6,1.68525e+01,1.67523e+01,1.78549e+01,1.82578e+01,1.91078e+01,1.98938e+01
7,1.68355e+01,1.67354e+01,1.78377e+01,1.82405e+01,1.90903e+01,1.98761e+01
8,1.68186e+01,1.67185e+01,1.78206e+01,1.82232e+01,1.90729e+01,1.98585e+01
9,1.68017e+01,1.67017e+01,1.78034e+01,1.82060e+01,1.90555e+01,1.98409e+01
10,1.67848e+01,1.66848e+01,1.77863e+01,1.81888e+01,1.90381e+01,1.98233e+01
11,1.67680e+01,1.66680e+01,1.77692e+01,1.81716e+01,1.90207e+01,1.98057e+01
12,1.67511e+01,1.66512e+01,1.77522e+01,1.81545e+01,1.90033e+01,1.97882e+01
13,1.67344e+01,1.66344e+01,1.77352e+01,1.81374e+01,1.89860e+01,1.97707e+01
14,1.67176e+01,1.66177e+01,1.77182e+01,1.81203e+01,1.89687e+01,1.97532e+01
15,1.67009e+01,1.66010e+01,1.77012e+01,1.81032e+01,1.89515e+01,1.97358e+01
16,1.66842e+01,1.65843e+01,1.76843e+01,1.80862e+01,1.89343e+01,1.97184e+01
17,1.66675e+01,1.65677e+01,1.76674e+01,1.80693e+01,1.89171e+01,1.97010e+01
18,1.66509e+01,1.65511e+01,1.76506e+01,1.80523e+01,1.89000e+01,1.96837e+01
