# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.84812e+00,9.30687e+00,1.00005e+01,1.03716e+01,1.18916e+01,1.98213e+01
2,9.69193e+00,9.15187e+00,9.84402e+00,1.02143e+01,1.17309e+01,1.96430e+01
3,9.53613e+00,8.99726e+00,9.68789e+00,1.00574e+01,1.15706e+01,1.94653e+01
4,9.38076e+00,8.84306e+00,9.53219e+00,9.90084e+00,1.14108e+01,1.92880e+01
5,9.22583e+00,8.68931e+00,9.37693e+00,9.74478e+00,1.12514e+01,1.91113e+01
6,9.07139e+00,8.53603e+00,9.22216e+00,9.58920e+00,1.10925e+01,1.89352e+01
7,8.91745e+00,8.38326e+00,9.06789e+00,9.43413e+00,1.09342e+01,1.87597e+01
8,8.76406e+00,8.23101e+00,8.91417e+00,9.27961e+00,1.07764e+01,1.85848e+01
9,8.61123e+00,8.07933e+00,8.76102e+00,9.12567e+00,1.06192e+01,1.84107e+01
10,8.45900e+00,7.92825e+00,8.60846e+00,8.97233e+00,1.04626e+01,1.82372e+01
11,8.30740e+00,7.77778e+00,8.45654e+00,8.81962e+00,1.03067e+01,1.80645e+01
12,8.15645e+00,7.62796e+00,8.30527e+00,8.66757e+00,1.01515e+01,1.78926e+01
13,8.00618e+00,7.47881e+00,8.15469e+00,8.51622e+00,9.99693e+00,1.77215e+01
14,7.85663e+00,7.33038e+00,8.00482e+00,8.36558e+00,9.84313e+00,1.75512e+01
15,7.70782e+00,7.18267e+00,7.85570e+00,8.21569e+00,9.69011e+00,1.73818e+01
16,7.55978e+00,7.03573e+00,7.70735e+00,8.06658e+00,9.53789e+00,1.72133e+01
17,7.41254e+00,6.88959e+00,7.55980e+00,7.91828e+00,9.38649e+00,1.70458e+01
18,7.26612e+00,6.74425e+00,7.41307e+00,7.77081e+00,9.23595e+00,1.68792e+01
19,7.12056e+00,6.59977e+00,7.26721e+00,7.62420e+00,9.08630e+00,1.67136e+01
20,6.97588e+00,6.45615e+00,7.12222e+00,7.47848e+00,8.93755e+00,1.65491e+01
21,6.83211e+00,6.31344e+00,6.97815e+00,7.33368e+00,8.78975e+00,1.63856e+01
22,6.68927e+00,6.17166e+00,6.83502e+00,7.18982e+00,8.64291e+00,1.62233e+01
23,6.54739e+00,6.03083e+00,6.69285e+00,7.04693e+00,8.49708e+00,1.60620e+01
24,6.40651e+00,5.89098e+00,6.55167e+00,6.90504e+00,8.35226e+00,1.59019e+01
25,6.26664e+00,5.75213e+00,6.41151e+00,6.76417e+00,8.20849e+00,1.57430e+01
26,6.12781e+00,5.61432e+00,6.27240e+00,6.62436e+00,8.06580e+00,1.55853e+01
27,5.99006e+00,5.47757e+00,6.13435e+00,6.48562e+00,7.92422e+00,1.54288e+01
28,5.85339e+00,5.34190e+00,5.99741e+00,6.34798e+00,7.78376e+00,1.52736e+01
29,5.71784e+00,5.20734e+00,5.86158e+00,6.21148e+00,7.64446e+00,1.51197e+01
30,5.58344e+00,5.07392e+00,5.72690e+00,6.07612e+00,7.50634e+00,1.49672e+01
31,5.45020e+00,4.94165e+00,5.59339e+00,5.94195e+00,7.36942e+00,1.48160e+01
32,5.31816e+00,4.81057e+00,5.46108e+00,5.80897e+00,7.23374e+00,1.46661e+01
33,5.18734e+00,4.68069e+00,5.32999e+00,5.67723e+00,7.09931e+00,1.45177e+01
34,5.05775e+00,4.55204e+00,5.20014e+00,5.54673e+00,6.96616e+00,1.43707e+01
35,4.92944e+00,4.42465e+00,5.07156e+00,5.41751e+00,6.83432e+00,1.42251e+01
36,4.80240e+00,4.29854e+00,4.94426e+00,5.28959e+00,6.70380e+00,1.40811e+01
37,4.67668e+00,4.17372e+00,4.81829e+00,5.16299e+00,6.57464e+00,1.39385e+01
38,4.55229e+00,4.05023e+00,4.69364e+00,5.03773e+00,6.44685e+00,1.37975e+01
39,4.42926e+00,3.92808e+00,4.57036e+00,4.91383e+00,6.32045e+00,1.36581e+01
40,4.30760e+00,3.80729e+00,4.44845e+00,4.79133e+00,6.19547e+00,1.35202e+01
41,4.18734e+00,3.68789e+00,4.32795e+00,4.67023e+00,6.07194e+00,1.33839e+01
42,4.06850e+00,3.56990e+00,4.20887e+00,4.55056e+00,5.94986e+00,1.32493e+01
43,3.95109e+00,3.45334e+00,4.09123e+00,4.43234e+00,5.82927e+00,1.31163e+01
44,3.83515e+00,3.33822e+00,3.97505e+00,4.31559e+00,5.71018e+00,1.29850e+01
45,3.72068e+00,3.22458e+00,3.86035e+00,4.20033e+00,5.59261e+00,1.28554e+01
46,3.60772e+00,3.11241e+00,3.74716e+00,4.08658e+00,5.47659e+00,1.27274e+01
47,3.49627e+00,3.00176e+00,3.63549e+00,3.97436e+00,5.36212e+00,1.26013e+01
48,3.38635e+00,2.89263e+00,3.52535e+00,3.86369e+00,5.24924e+00,1.24769e+01
49,3.27799e+00,2.78503e+00,3.41677e+00,3.75458e+00,5.13796e+00,1.23542e+01
50,3.17121e+00,2.67900e+00,3.30977e+00,3.64706e+00,5.02829e+00,1.22334e+01
51,3.06601e+00,2.57455e+00,3.20436e+00,3.54113e+00,4.92026e+00,1.21143e+01
52,2.96241e+00,2.47169e+00,3.10056e+00,3.43683e+00,4.81388e+00,1.19971e+01
53,2.86044e+00,2.37043e+00,2.99838e+00,3.33415e+00,4.70917e+00,1.18818e+01
54,2.76010e+00,2.27081e+00,2.89785e+00,3.23313e+00,4.60614e+00,1.17683e+01
55,2.66142e+00,2.17282e+00,2.79897e+00,3.13377e+00,4.50482e+00,1.16567e+01
56,2.56440e+00,2.07649e+00,2.70176e+00,3.03609e+00,4.40521e+00,1.15470e+01
57,2.46907e+00,1.98182e+00,2.60623e+00,2.94010e+00,4.30732e+00,1.14392e+01
58,2.37543e+00,1.88884e+00,2.51241e+00,2.84583e+00,4.21118e+00,1.13334e+01
59,2.28350e+00,1.79756e+00,2.42030e+00,2.75327e+00,4.11680e+00,1.12294e+01
60,2.19330e+00,1.70799e+00,2.32991e+00,2.66245e+00,4.02419e+00,1.11275e+01
61,2.10483e+00,1.62014e+00,2.24127e+00,2.57338e+00,3.93337e+00,1.10275e+01
62,2.01810e+00,1.53402e+00,2.15437e+00,2.48606e+00,3.84434e+00,1.09295e+01
63,1.93314e+00,1.44965e+00,2.06924e+00,2.40052e+00,3.75711e+00,1.08335e+01
64,1.84994e+00,1.36703e+00,1.98588e+00,2.31676e+00,3.67170e+00,1.07395e+01
65,1.76852e+00,1.28618e+00,1.90430e+00,2.23478e+00,3.58813e+00,1.06475e+01
66,1.68889e+00,1.20711e+00,1.82451e+00,2.15462e+00,3.50639e+00,1.05576e+01
67,1.61106e+00,1.12982e+00,1.74653e+00,2.07626e+00,3.42649e+00,1.04697e+01
68,1.53504e+00,1.05433e+00,1.67036e+00,1.99972e+00,3.34846e+00,1.03839e+01
69,1.46083e+00,9.80640e-01,1.59600e+00,1.92501e+00,3.27229e+00,1.03001e+01
70,1.38845e+00,9.08761e-01,1.52348e+00,1.85214e+00,3.19800e+00,1.02183e+01
71,1.31790e+00,8.38700e-01,1.45279e+00,1.78111e+00,3.12558e+00,1.01387e+01
72,1.24918e+00,7.70464e-01,1.38394e+00,1.71194e+00,3.05506e+00,1.00611e+01
73,1.18232e+00,7.04059e-01,1.31694e+00,1.64462e+00,2.98643e+00,9.98564e+00
74,1.11730e+00,6.39490e-01,1.25179e+00,1.57916e+00,2.91970e+00,9.91226e+00
75,1.05413e+00,5.76764e-01,1.18851e+00,1.51557e+00,2.85487e+00,9.84097e+00
76,9.92827e-01,5.15884e-01,1.12708e+00,1.45385e+00,2.79195e+00,9.77179e+00
77,9.33387e-01,4.56854e-01,1.06752e+00,1.39401e+00,2.73095e+00,9.70471e+00
78,8.75813e-01,3.99679e-01,1.00984e+00,1.33605e+00,2.67186e+00,9.63975e+00
79,8.20109e-01,3.44360e-01,9.54024e-01,1.27997e+00,2.61470e+00,9.57690e+00
80,7.66278e-01,2.90901e-01,9.00088e-01,1.22578e+00,2.55945e+00,9.51617e+00
81,7.14322e-01,2.39303e-01,8.48031e-01,1.17348e+00,2.50614e+00,9.45756e+00
82,6.64241e-01,1.89568e-01,7.97853e-01,1.12306e+00,2.45474e+00,9.40107e+00
83,6.16037e-01,1.41697e-01,7.49555e-01,1.07453e+00,2.40528e+00,9.34670e+00
84,5.69710e-01,9.56890e-02,7.03137e-01,1.02790e+00,2.35774e+00,9.29445e+00
85,5.25259e-01,5.15442e-02,6.58600e-01,9.83147e-01,2.31212e+00,9.24431e+00
86,4.82684e-01,9.26213e-03,6.15942e-01,9.40287e-01,2.26843e+00,9.19630e+00
87,4.41983e-01,-3.11592e-02,5.75161e-01,8.99313e-01,2.22667e+00,9.15040e+00
88,4.03153e-01,-6.97215e-02,5.36256e-01,8.60224e-01,2.18682e+00,9.10661e+00
89,3.66194e-01,-1.06427e-01,4.99225e-01,8.23018e-01,2.14890e+00,9.06494e+00
90,3.31101e-01,-1.41279e-01,4.64064e-01,7.87691e-01,2.11289e+00,9.02537e+00
91,2.97870e-01,-1.74280e-01,4.30769e-01,7.54239e-01,2.07879e+00,8.98790e+00
92,2.66499e-01,-2.05436e-01,3.99337e-01,7.22658e-01,2.04660e+00,8.95253e+00
93,2.36981e-01,-2.34752e-01,3.69761e-01,6.92943e-01,2.01632e+00,8.91925e+00
94,2.09311e-01,-2.62231e-01,3.42038e-01,6.65089e-01,1.98792e+00,8.88806e+00
95,1.83484e-01,-2.87881e-01,3.16161e-01,6.39089e-01,1.96142e+00,8.85894e+00
96,1.59494e-01,-3.11707e-01,2.92124e-01,6.14939e-01,1.93681e+00,8.83190e+00
97,1.37333e-01,-3.33716e-01,2.69920e-01,5.92630e-01,1.91407e+00,8.80692e+00
98,1.16993e-01,-3.53916e-01,2.49541e-01,5.72155e-01,1.89320e+00,8.78399e+00
99,9.84676e-02,-3.72315e-01,2.30980e-01,5.53506e-01,1.87419e+00,8.76311e+00
100,8.17475e-02,-3.88920e-01,2.14227e-01,5.36675e-01,1.85704e+00,8.74426e+00
101,6.68236e-02,-4.03742e-01,1.99274e-01,5.21652e-01,1.84173e+00,8.72744e+00
102,5.36858e-02,-4.16789e-01,1.86111e-01,5.08426e-01,1.82825e+00,8.71263e+00
103,4.23248e-02,-4.28073e-01,1.74728e-01,4.96990e-01,1.81659e+00,8.69983e+00
104,3.27290e-02,-4.37603e-01,1.65114e-01,4.87330e-01,1.80674e+00,8.68901e+00
105,2.48882e-02,-4.45390e-01,1.57258e-01,4.79437e-01,1.79870e+00,8.68017e+00
106,1.87899e-02,-4.51446e-01,1.51148e-01,4.73298e-01,1.79244e+00,8.67330e+00
107,1.44224e-02,-4.55784e-01,1.46772e-01,4.68902e-01,1.78796e+00,8.66838e+00
108,1.17725e-02,-4.58416e-01,1.44117e-01,4.66234e-01,1.78524e+00,8.66539e+00
109,1.08268e-02,-4.59355e-01,1.43169e-01,4.65282e-01,1.78427e+00,8.66433e+00
110,1.15721e-02,-4.58615e-01,1.43916e-01,4.66033e-01,1.78504e+00,8.66517e+00
111,1.39943e-02,-4.56209e-01,1.46343e-01,4.68471e-01,1.78752e+00,8.66790e+00
112,1.80784e-02,-4.52153e-01,1.50435e-01,4.72582e-01,1.79171e+00,8.67250e+00
113,2.38089e-02,-4.46462e-01,1.56176e-01,4.78351e-01,1.79759e+00,8.67896e+00
114,3.11699e-02,-4.39151e-01,1.63552e-01,4.85761e-01,1.80514e+00,8.68725e+00
115,4.01460e-02,-4.30237e-01,1.72545e-01,4.94797e-01,1.81435e+00,8.69737e+00
116,5.07197e-02,-4.19735e-01,1.83139e-01,5.05441e-01,1.82520e+00,8.70929e+00
117,6.28740e-02,-4.07664e-01,1.95317e-01,5.17676e-01,1.83767e+00,8.72299e+00
118,7.65915e-02,-3.94041e-01,2.09061e-01,5.31485e-01,1.85175e+00,8.73845e+00
119,9.18542e-02,-3.78883e-01,2.24353e-01,5.46849e-01,1.86741e+00,8.75565e+00
120,1.08643e-01,-3.62209e-01,2.41175e-01,5.63750e-01,1.88463e+00,8.77458e+00
121,1.26940e-01,-3.44037e-01,2.59507e-01,5.82169e-01,1.90341e+00,8.79520e+00
122,1.46725e-01,-3.24388e-01,2.79331e-01,6.02086e-01,1.92371e+00,8.81751e+00
123,1.67978e-01,-3.03281e-01,3.00625e-01,6.23480e-01,1.94551e+00,8.84146e+00
124,1.90679e-01,-2.80736e-01,3.23370e-01,6.46332e-01,1.96881e+00,8.86705e+00
125,2.14807e-01,-2.56774e-01,3.47544e-01,6.70621e-01,1.99356e+00,8.89426e+00
126,2.40341e-01,-2.31415e-01,3.73128e-01,6.96326e-01,2.01976e+00,8.92304e+00
127,2.67260e-01,-2.04681e-01,4.00099e-01,7.23424e-01,2.04738e+00,8.95339e+00
128,2.95542e-01,-1.76593e-01,4.28436e-01,7.51895e-01,2.07640e+00,8.98528e+00
129,3.25164e-01,-1.47175e-01,4.58115e-01,7.81714e-01,2.10680e+00,9.01868e+00
130,3.56103e-01,-1.16448e-01,4.89115e-01,8.12860e-01,2.13855e+00,9.05356e+00
131,3.88337e-01,-8.44360e-02,5.21411e-01,8.45309e-01,2.17162e+00,9.08991e+00
132,4.21841e-01,-5.11620e-02,5.54981e-01,8.79038e-01,2.20600e+00,9.12769e+00
133,4.56593e-01,-1.66495e-02,5.89800e-01,9.14022e-01,2.24166e+00,9.16688e+00
134,4.92568e-01,1.90778e-02,6.25845e-01,9.50237e-01,2.27858e+00,9.20745e+00
135,5.29741e-01,5.59951e-02,6.63091e-01,9.87659e-01,2.31672e+00,9.24937e+00
136,5.68088e-01,9.40779e-02,7.01512e-01,1.02626e+00,2.35607e+00,9.29262e+00
