# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74035e+01,1.72523e+01,1.77184e+01,1.85529e+01,1.96953e+01,1.99933e+01
2,1.73970e+01,1.72459e+01,1.77119e+01,1.85464e+01,1.96886e+01,1.99866e+01
3,1.73905e+01,1.72394e+01,1.77054e+01,1.85398e+01,1.96819e+01,1.99799e+01
4,1.73841e+01,1.72329e+01,1.76989e+01,1.85332e+01,1.96753e+01,1.99732e+01
5,1.73776e+01,1.72265e+01,1.76924e+01,1.85266e+01,1.96686e+01,1.99665e+01
6,1.73711e+01,1.72200e+01,1.76859e+01,1.85201e+01,1.96619e+01,1.99598e+01
7,1.73647e+01,1.72136e+01,1.76794e+01,1.85135e+01,1.96553e+01,1.99531e+01
8,1.73582e+01,1.72071e+01,1.76729e+01,1.85069e+01,1.96486e+01,1.99464e+01
9,1.73518e+01,1.72007e+01,1.76664e+01,1.85004e+01,1.96420e+01,1.99397e+01
10,1.73453e+01,1.71943e+01,1.76600e+01,1.84939e+01,1.96353e+01,1.99331e+01
11,1.73389e+01,1.71879e+01,1.76535e+01,1.84874e+01,1.96287e+01,1.99264e+01
12,1.73325e+01,1.71815e+01,1.76471e+01,1.84808e+01,1.96221e+01,1.99198e+01
13,1.73261e+01,1.71751e+01,1.76407e+01,1.84743e+01,1.96155e+01,1.99131e+01
14,1.73197e+01,1.71687e+01,1.76343e+01,1.84679e+01,1.96089e+01,1.99065e+01
15,1.73134e+01,1.71624e+01,1.76279e+01,1.84614e+01,1.96023e+01,1.98999e+01
16,1.73070e+01,1.71560e+01,1.76215e+01,1.84549e+01,1.95958e+01,1.98934e+01
17,1.73007e+01,1.71497e+01,1.76151e+01,1.84485e+01,1.95892e+01,1.98868e+01
18,1.72944e+01,1.71434e+01,1.76088e+01,1.84421e+01,1.95827e+01,1.98802e+01
19,1.72880e+01,1.71371e+01,1.76024e+01,1.84357e+01,1.95762e+01,1.98737e+01
20,1.72818e+01,1.71308e+01,1.75961e+01,1.84293e+01,1.95697e+01,1.98672e+01
21,1.72755e+01,1.71246e+01,1.75898e+01,1.84229e+01,1.95633e+01,1.98607e+01
22,1.72693e+01,1.71184e+01,1.75836e+01,1.84166e+01,1.95568e+01,1.98542e+01
23,1.72630e+01,1.71121e+01,1.75773e+01,1.84103e+01,1.95504e+01,1.98478e+01
24,1.72568e+01,1.71060e+01,1.75711e+01,1.84040e+01,1.95440e+01,1.98414e+01
25,1.72506e+01,1.70998e+01,1.75649e+01,1.83977e+01,1.95376e+01,1.98350e+01
26,1.72445e+01,1.70936e+01,1.75587e+01,1.83914e+01,1.95313e+01,1.98286e+01
27,1.72384e+01,1.70875e+01,1.75525e+01,1.83852e+01,1.95250e+01,1.98223e+01
28,1.72323e+01,1.70814e+01,1.75464e+01,1.83790e+01,1.95187e+01,1.98159e+01
29,1.72262e+01,1.70754e+01,1.75403e+01,1.83728e+01,1.95124e+01,1.98096e+01
30,1.72201e+01,1.70693e+01,1.75342e+01,1.83667e+01,1.95062e+01,1.98034e+01
31,1.72141e+01,1.70633e+01,1.75282e+01,1.83606e+01,1.94999e+01,1.97971e+01
32,1.72081e+01,1.70573e+01,1.75222e+01,1.83545e+01,1.94938e+01,1.97909e+01
33,1.72022e+01,1.70514e+01,1.75162e+01,1.83484e+01,1.94876e+01,1.97848e+01
34,1.71962e+01,1.70455e+01,1.75102e+01,1.83424e+01,1.94815e+01,1.97786e+01
35,1.71903e+01,1.70396e+01,1.75043e+01,1.83364e+01,1.94754e+01,1.97725e+01
36,1.71845e+01,1.70337e+01,1.74984e+01,1.83304e+01,1.94693e+01,1.97664e+01
37,1.71786e+01,1.70279e+01,1.74925e+01,1.83245e+01,1.94633e+01,1.97604e+01
38,1.71728e+01,1.70221e+01,1.74867e+01,1.83186e+01,1.94573e+01,1.97544e+01
39,1.71670e+01,1.70164e+01,1.74809e+01,1.83128e+01,1.94514e+01,1.97484e+01
40,1.71613e+01,1.70106e+01,1.74752e+01,1.83069e+01,1.94455e+01,1.97425e+01
41,1.71556e+01,1.70050e+01,1.74694e+01,1.83011e+01,1.94396e+01,1.97366e+01
42,1.71500e+01,1.69993e+01,1.74638e+01,1.82954e+01,1.94338e+01,1.97307e+01
43,1.71443e+01,1.69937e+01,1.74581e+01,1.82897e+01,1.94280e+01,1.97249e+01
44,1.71387e+01,1.69881e+01,1.74525e+01,1.82840e+01,1.94222e+01,1.97191e+01
45,1.71332e+01,1.69826e+01,1.74469e+01,1.82784e+01,1.94165e+01,1.97133e+01
46,1.71277e+01,1.69771e+01,1.74414e+01,1.82728e+01,1.94108e+01,1.97076e+01
47,1.71222e+01,1.69716e+01,1.74359e+01,1.82672e+01,1.94052e+01,1.97020e+01
48,1.71168e+01,1.69662e+01,1.74305e+01,1.82617e+01,1.93996e+01,1.96964e+01
49,1.71114e+01,1.69608e+01,1.74250e+01,1.82562e+01,1.93940e+01,1.96908e+01
50,1.71061e+01,1.69555e+01,1.74197e+01,1.82508e+01,1.93885e+01,1.96852e+01
51,1.71008e+01,1.69502e+01,1.74143e+01,1.82454e+01,1.93830e+01,1.96797e+01
52,1.70955e+01,1.69450e+01,1.74091e+01,1.82401e+01,1.93776e+01,1.96743e+01
53,1.70903e+01,1.69398e+01,1.74038e+01,1.82348e+01,1.93722e+01,1.96689e+01
54,1.70851e+01,1.69346e+01,1.73986e+01,1.82295e+01,1.93669e+01,1.96635e+01
55,1.70800e+01,1.69295e+01,1.73935e+01,1.82243e+01,1.93616e+01,1.96582e+01
56,1.70749e+01,1.69244e+01,1.73884e+01,1.82192e+01,1.93564e+01,1.96530e+01
57,1.70699e+01,1.69194e+01,1.73833e+01,1.82141e+01,1.93512e+01,1.96478e+01
58,1.70649e+01,1.69144e+01,1.73783e+01,1.82090e+01,1.93460e+01,1.96426e+01
59,1.70600e+01,1.69095e+01,1.73734e+01,1.82040e+01,1.93409e+01,1.96375e+01
60,1.70551e+01,1.69046e+01,1.73684e+01,1.81990e+01,1.93359e+01,1.96324e+01
61,1.70502e+01,1.68998e+01,1.73636e+01,1.81941e+01,1.93309e+01,1.96274e+01
62,1.70454e+01,1.68950e+01,1.73588e+01,1.81892e+01,1.93259e+01,1.96224e+01
63,1.70407e+01,1.68902e+01,1.73540e+01,1.81844e+01,1.93210e+01,1.96175e+01
64,1.70360e+01,1.68855e+01,1.73493e+01,1.81796e+01,1.93162e+01,1.96126e+01
65,1.70313e+01,1.68809e+01,1.73446e+01,1.81749e+01,1.93114e+01,1.96078e+01
66,1.70267e+01,1.68763e+01,1.73400e+01,1.81702e+01,1.93066e+01,1.96031e+01
67,1.70222e+01,1.68718e+01,1.73354e+01,1.81656e+01,1.93019e+01,1.95983e+01
68,1.70177e+01,1.68673e+01,1.73309e+01,1.81610e+01,1.92973e+01,1.95937e+01
69,1.70132e+01,1.68628e+01,1.73264e+01,1.81565e+01,1.92927e+01,1.95891e+01
70,1.70088e+01,1.68585e+01,1.73220e+01,1.81520e+01,1.92882e+01,1.95845e+01
71,1.70045e+01,1.68541e+01,1.73176e+01,1.81476e+01,1.92837e+01,1.95800e+01
72,1.70002e+01,1.68498e+01,1.73133e+01,1.81432e+01,1.92793e+01,1.95756e+01
