# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58416e+01,1.56444e+01,1.64341e+01,1.70289e+01,1.76266e+01,1.99477e+01
2,1.57921e+01,1.55951e+01,1.63843e+01,1.69787e+01,1.75759e+01,1.98954e+01
3,1.57427e+01,1.55458e+01,1.63345e+01,1.69285e+01,1.75253e+01,1.98432e+01
4,1.56934e+01,1.54967e+01,1.62848e+01,1.68784e+01,1.74748e+01,1.97911e+01
5,1.56442e+01,1.54475e+01,1.62351e+01,1.68283e+01,1.74243e+01,1.97390e+01
6,1.55950e+01,1.53985e+01,1.61856e+01,1.67783e+01,1.73739e+01,1.96871e+01
7,1.55459e+01,1.53495e+01,1.61361e+01,1.67284e+01,1.73236e+01,1.96352e+01
8,1.54969e+01,1.53007e+01,1.60867e+01,1.66786e+01,1.72734e+01,1.95834e+01
9,1.54480e+01,1.52519e+01,1.60374e+01,1.66290e+01,1.72233e+01,1.95317e+01
10,1.53993e+01,1.52033e+01,1.59882e+01,1.65794e+01,1.71733e+01,1.94802e+01
11,1.53506e+01,1.51548e+01,1.59392e+01,1.65299e+01,1.71235e+01,1.94288e+01
12,1.53021e+01,1.51064e+01,1.58903e+01,1.64806e+01,1.70738e+01,1.93775e+01
13,1.52537e+01,1.50581e+01,1.58415e+01,1.64314e+01,1.70242e+01,1.93263e+01
14,1.52054e+01,1.50100e+01,1.57928e+01,1.63824e+01,1.69747e+01,1.92753e+01
15,1.51573e+01,1.49620e+01,1.57443e+01,1.63335e+01,1.69255e+01,1.92245e+01
16,1.51094e+01,1.49142e+01,1.56960e+01,1.62848e+01,1.68763e+01,1.91739e+01
17,1.50616e+01,1.48666e+01,1.56478e+01,1.62362e+01,1.68274e+01,1.91234e+01
18,1.50140e+01,1.48191e+01,1.55999e+01,1.61879e+01,1.67786e+01,1.90731e+01
