# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.05497e+01,1.02753e+01,1.07478e+01,1.90389e+01,1.93889e+01,1.96232e+01
95,1.05481e+01,1.02737e+01,1.07462e+01,1.90371e+01,1.93871e+01,1.96214e+01
96,1.05466e+01,1.02722e+01,1.07447e+01,1.90354e+01,1.93854e+01,1.96197e+01
97,1.05452e+01,1.02707e+01,1.07432e+01,1.90338e+01,1.93837e+01,1.96181e+01
98,1.05437e+01,1.02693e+01,1.07418e+01,1.90322e+01,1.93821e+01,1.96165e+01
99,1.05424e+01,1.02679e+01,1.07404e+01,1.90307e+01,1.93806e+01,1.96149e+01
100,1.05410e+01,1.02666e+01,1.07391e+01,1.90292e+01,1.93791e+01,1.96134e+01
101,1.05398e+01,1.02654e+01,1.07378e+01,1.90278e+01,1.93777e+01,1.96120e+01
102,1.05385e+01,1.02641e+01,1.07366e+01,1.90264e+01,1.93763e+01,1.96106e+01
103,1.05374e+01,1.02630e+01,1.07354e+01,1.90251e+01,1.93750e+01,1.96093e+01
104,1.05362e+01,1.02618e+01,1.07343e+01,1.90238e+01,1.93737e+01,1.96080e+01
105,1.05352e+01,1.02608e+01,1.07332e+01,1.90226e+01,1.93725e+01,1.96068e+01
106,1.05341e+01,1.02597e+01,1.07321e+01,1.90214e+01,1.93713e+01,1.96056e+01
107,1.05331e+01,1.02588e+01,1.07312e+01,1.90203e+01,1.93702e+01,1.96045e+01
108,1.05322e+01,1.02578e+01,1.07302e+01,1.90193e+01,1.93692e+01,1.96035e+01
109,1.05313e+01,1.02569e+01,1.07293e+01,1.90183e+01,1.93682e+01,1.96025e+01
110,1.05305e+01,1.02561e+01,1.07285e+01,1.90173e+01,1.93672e+01,1.96015e+01
111,1.05297e+01,1.02553e+01,1.07277e+01,1.90165e+01,1.93663e+01,1.96006e+01
112,1.05289e+01,1.02546e+01,1.07269e+01,1.90156e+01,1.93655e+01,1.95998e+01
113,1.05282e+01,1.02539e+01,1.07262e+01,1.90148e+01,1.93647e+01,1.95990e+01
114,1.05276e+01,1.02532e+01,1.07256e+01,1.90141e+01,1.93640e+01,1.95982e+01
115,1.05270e+01,1.02526e+01,1.07250e+01,1.90134e+01,1.93633e+01,1.95975e+01
116,1.05264e+01,1.02520e+01,1.07244e+01,1.90128e+01,1.93626e+01,1.95969e+01
117,1.05259e+01,1.02515e+01,1.07239e+01,1.90122e+01,1.93621e+01,1.95963e+01
118,1.05254e+01,1.02510e+01,1.07234e+01,1.90117e+01,1.93615e+01,1.95958e+01
119,1.05250e+01,1.02506e+01,1.07230e+01,1.90112e+01,1.93610e+01,1.95953e+01
120,1.05246e+01,1.02502e+01,1.07226e+01,1.90107e+01,1.93606e+01,1.95949e+01
121,1.05242e+01,1.02499e+01,1.07222e+01,1.90103e+01,1.93602e+01,1.95945e+01
122,1.05239e+01,1.02496e+01,1.07219e+01,1.90100e+01,1.93599e+01,1.95941e+01
123,1.05236e+01,1.02493e+01,1.07216e+01,1.90097e+01,1.93596e+01,1.95938e+01
124,1.05234e+01,1.02491e+01,1.07214e+01,1.90095e+01,1.93593e+01,1.95936e+01
125,1.05232e+01,1.02489e+01,1.07212e+01,1.90093e+01,1.93591e+01,1.95934e+01
126,1.05231e+01,1.02488e+01,1.07211e+01,1.90091e+01,1.93590e+01,1.95932e+01
127,1.05230e+01,1.02487e+01,1.07210e+01,1.90090e+01,1.93588e+01,1.95931e+01
128,1.05229e+01,1.02486e+01,1.07209e+01,1.90089e+01,1.93588e+01,1.95930e+01
129,1.05229e+01,1.02486e+01,1.07209e+01,1.90089e+01,1.93587e+01,1.95930e+01
130,1.05229e+01,1.02486e+01,1.07209e+01,1.90089e+01,1.93588e+01,1.95930e+01
131,1.05230e+01,1.02486e+01,1.07210e+01,1.90090e+01,1.93588e+01,1.95931e+01
132,1.05231e+01,1.02487e+01,1.07211e+01,1.90091e+01,1.93589e+01,1.95932e+01
133,1.05232e+01,1.02489e+01,1.07212e+01,1.90092e+01,1.93591e+01,1.95933e+01
134,1.05234e+01,1.02490e+01,1.07214e+01,1.90094e+01,1.93593e+01,1.95935e+01
135,1.05236e+01,1.02492e+01,1.07216e+01,1.90096e+01,1.93595e+01,1.95937e+01
136,1.05238e+01,1.02495e+01,1.07218e+01,1.90099e+01,1.93597e+01,1.95940e+01
137,1.05241e+01,1.02497e+01,1.07221e+01,1.90102e+01,1.93600e+01,1.95943e+01
138,1.05244e+01,1.02500e+01,1.07224e+01,1.90105e+01,1.93604e+01,1.95946e+01
139,1.05247e+01,1.02504e+01,1.07227e+01,1.90109e+01,1.93608e+01,1.95950e+01
140,1.05251e+01,1.02507e+01,1.07231e+01,1.90113e+01,1.93612e+01,1.95954e+01
141,1.05255e+01,1.02511e+01,1.07235e+01,1.90118e+01,1.93616e+01,1.95959e+01
142,1.05259e+01,1.02515e+01,1.07239e+01,1.90122e+01,1.93621e+01,1.95964e+01
143,1.05264e+01,1.02520e+01,1.07244e+01,1.90128e+01,1.93626e+01,1.95969e+01
144,1.05268e+01,1.02525e+01,1.07249e+01,1.90133e+01,1.93632e+01,1.95974e+01
145,1.05274e+01,1.02530e+01,1.07254e+01,1.90139e+01,1.93638e+01,1.95980e+01
146,1.05279e+01,1.02536e+01,1.07259e+01,1.90145e+01,1.93644e+01,1.95986e+01
147,1.05285e+01,1.02541e+01,1.07265e+01,1.90151e+01,1.93650e+01,1.95993e+01
148,1.05291e+01,1.02547e+01,1.07271e+01,1.90158e+01,1.93657e+01,1.96000e+01
149,1.05297e+01,1.02553e+01,1.07277e+01,1.90165e+01,1.93664e+01,1.96007e+01
150,1.05304e+01,1.02560e+01,1.07284e+01,1.90172e+01,1.93671e+01,1.96014e+01
151,1.05310e+01,1.02567e+01,1.07291e+01,1.90180e+01,1.93679e+01,1.96022e+01
152,1.05317e+01,1.02574e+01,1.07297e+01,1.90188e+01,1.93687e+01,1.96030e+01
153,1.05324e+01,1.02581e+01,1.07305e+01,1.90196e+01,1.93695e+01,1.96038e+01
154,1.05332e+01,1.02588e+01,1.07312e+01,1.90204e+01,1.93703e+01,1.96046e+01
155,1.05340e+01,1.02596e+01,1.07320e+01,1.90213e+01,1.93712e+01,1.96055e+01
156,1.05347e+01,1.02604e+01,1.07328e+01,1.90222e+01,1.93721e+01,1.96063e+01
157,1.05355e+01,1.02612e+01,1.07336e+01,1.90231e+01,1.93730e+01,1.96073e+01
158,1.05364e+01,1.02620e+01,1.07344e+01,1.90240e+01,1.93739e+01,1.96082e+01
159,1.05372e+01,1.02628e+01,1.07352e+01,1.90249e+01,1.93748e+01,1.96091e+01
160,1.05381e+01,1.02637e+01,1.07361e+01,1.90259e+01,1.93758e+01,1.96101e+01
161,1.05389e+01,1.02645e+01,1.07370e+01,1.90269e+01,1.93768e+01,1.96111e+01
162,1.05398e+01,1.02654e+01,1.07379e+01,1.90278e+01,1.93778e+01,1.96121e+01
163,1.05407e+01,1.02663e+01,1.07388e+01,1.90289e+01,1.93788e+01,1.96131e+01
164,1.05416e+01,1.02672e+01,1.07397e+01,1.90299e+01,1.93798e+01,1.96141e+01
165,1.05426e+01,1.02682e+01,1.07406e+01,1.90309e+01,1.93809e+01,1.96152e+01
166,1.05435e+01,1.02691e+01,1.07416e+01,1.90320e+01,1.93819e+01,1.96163e+01
167,1.05445e+01,1.02701e+01,1.07425e+01,1.90331e+01,1.93830e+01,1.96173e+01
168,1.05454e+01,1.02710e+01,1.07435e+01,1.90341e+01,1.93841e+01,1.96184e+01
169,1.05464e+01,1.02720e+01,1.07445e+01,1.90352e+01,1.93852e+01,1.96195e+01
170,1.05474e+01,1.02730e+01,1.07455e+01,1.90363e+01,1.93863e+01,1.96206e+01
171,1.05484e+01,1.02740e+01,1.07465e+01,1.90374e+01,1.93874e+01,1.96218e+01
172,1.05494e+01,1.02749e+01,1.07475e+01,1.90386e+01,1.93885e+01,1.96229e+01
173,1.05504e+01,1.02759e+01,1.07485e+01,1.90397e+01,1.93897e+01,1.96240e+01
174,1.05514e+01,1.02770e+01,1.07495e+01,1.90408e+01,1.93908e+01,1.96252e+01
175,1.05524e+01,1.02780e+01,1.07505e+01,1.90420e+01,1.93919e+01,1.96263e+01
176,1.05534e+01,1.02790e+01,1.07515e+01,1.90431e+01,1.93931e+01,1.96274e+01
177,1.05545e+01,1.02800e+01,1.07525e+01,1.90442e+01,1.93942e+01,1.96286e+01
178,1.05555e+01,1.02810e+01,1.07536e+01,1.90454e+01,1.93954e+01,1.96298e+01
179,1.05565e+01,1.02820e+01,1.07546e+01,1.90465e+01,1.93965e+01,1.96309e+01
180,1.05575e+01,1.02830e+01,1.07556e+01,1.90477e+01,1.93977e+01,1.96321e+01
181,1.05585e+01,1.02841e+01,1.07566e+01,1.90488e+01,1.93988e+01,1.96332e+01
182,1.05596e+01,1.02851e+01,1.07577e+01,1.90500e+01,1.94000e+01,1.96344e+01
183,1.05606e+01,1.02861e+01,1.07587e+01,1.90511e+01,1.94011e+01,1.96355e+01
184,1.05616e+01,1.02871e+01,1.07597e+01,1.90522e+01,1.94023e+01,1.96367e+01
185,1.05626e+01,1.02881e+01,1.07607e+01,1.90534e+01,1.94034e+01,1.96378e+01
186,1.05636e+01,1.02891e+01,1.07617e+01,1.90545e+01,1.94045e+01,1.96389e+01
187,1.05646e+01,1.02901e+01,1.07627e+01,1.90556e+01,1.94057e+01,1.96401e+01
188,1.05656e+01,1.02911e+01,1.07637e+01,1.90567e+01,1.94068e+01,1.96412e+01
189,1.05666e+01,1.02921e+01,1.07647e+01,1.90578e+01,1.94079e+01,1.96423e+01
190,1.05676e+01,1.02930e+01,1.07657e+01,1.90589e+01,1.94090e+01,1.96434e+01
191,1.05685e+01,1.02940e+01,1.07667e+01,1.90600e+01,1.94101e+01,1.96445e+01
192,1.05695e+01,1.02950e+01,1.07676e+01,1.90611e+01,1.94111e+01,1.96456e+01
193,1.05704e+01,1.02959e+01,1.07686e+01,1.90621e+01,1.94122e+01,1.96466e+01
194,1.05714e+01,1.02968e+01,1.07695e+01,1.90632e+01,1.94133e+01,1.96477e+01
195,1.05723e+01,1.02978e+01,1.07704e+01,1.90642e+01,1.94143e+01,1.96487e+01
196,1.05732e+01,1.02987e+01,1.07713e+01,1.90652e+01,1.94153e+01,1.96497e+01
197,1.05741e+01,1.02995e+01,1.07722e+01,1.90662e+01,1.94163e+01,1.96507e+01
198,1.05750e+01,1.03004e+01,1.07731e+01,1.90672e+01,1.94173e+01,1.96517e+01
199,1.05758e+01,1.03013e+01,1.07740e+01,1.90682e+01,1.94183e+01,1.96527e+01
200,1.05767e+01,1.03021e+01,1.07748e+01,1.90691e+01,1.94192e+01,1.96537e+01
201,1.05775e+01,1.03029e+01,1.07756e+01,1.90700e+01,1.94201e+01,1.96546e+01
202,1.05783e+01,1.03037e+01,1.07764e+01,1.90709e+01,1.94211e+01,1.96555e+01
203,1.05791e+01,1.03045e+01,1.07772e+01,1.90718e+01,1.94219e+01,1.96564e+01
204,1.05798e+01,1.03053e+01,1.07780e+01,1.90727e+01,1.94228e+01,1.96572e+01
205,1.05806e+01,1.03060e+01,1.07787e+01,1.90735e+01,1.94236e+01,1.96581e+01
206,1.05813e+01,1.03067e+01,1.07795e+01,1.90743e+01,1.94245e+01,1.96589e+01
207,1.05820e+01,1.03074e+01,1.07802e+01,1.90751e+01,1.94252e+01,1.96597e+01
208,1.05827e+01,1.03081e+01,1.07809e+01,1.90759e+01,1.94260e+01,1.96605e+01
209,1.05833e+01,1.03088e+01,1.07815e+01,1.90766e+01,1.94267e+01,1.96612e+01
210,1.05840e+01,1.03094e+01,1.07821e+01,1.90773e+01,1.94274e+01,1.96619e+01
211,1.05846e+01,1.03100e+01,1.07827e+01,1.90780e+01,1.94281e+01,1.96626e+01
212,1.05852e+01,1.03106e+01,1.07833e+01,1.90786e+01,1.94288e+01,1.96632e+01
213,1.05857e+01,1.03111e+01,1.07839e+01,1.90792e+01,1.94294e+01,1.96639e+01
214,1.05862e+01,1.03116e+01,1.07844e+01,1.90798e+01,1.94300e+01,1.96644e+01
215,1.05867e+01,1.03121e+01,1.07849e+01,1.90804e+01,1.94305e+01,1.96650e+01
216,1.05872e+01,1.03126e+01,1.07854e+01,1.90809e+01,1.94311e+01,1.96655e+01
217,1.05876e+01,1.03130e+01,1.07858e+01,1.90814e+01,1.94315e+01,1.96660e+01
218,1.05880e+01,1.03134e+01,1.07862e+01,1.90818e+01,1.94320e+01,1.96665e+01
219,1.05884e+01,1.03138e+01,1.07866e+01,1.90822e+01,1.94324e+01,1.96669e+01
220,1.05887e+01,1.03141e+01,1.07869e+01,1.90826e+01,1.94328e+01,1.96673e+01
221,1.05890e+01,1.03144e+01,1.07872e+01,1.90830e+01,1.94331e+01,1.96676e+01
222,1.05893e+01,1.03147e+01,1.07875e+01,1.90833e+01,1.94334e+01,1.96679e+01
223,1.05895e+01,1.03150e+01,1.07877e+01,1.90835e+01,1.94337e+01,1.96682e+01
224,1.05898e+01,1.03152e+01,1.07879e+01,1.90838e+01,1.94339e+01,1.96684e+01
225,1.05899e+01,1.03153e+01,1.07881e+01,1.90840e+01,1.94341e+01,1.96686e+01
226,1.05901e+01,1.03155e+01,1.07882e+01,1.90841e+01,1.94343e+01,1.96688e+01
227,1.05902e+01,1.03156e+01,1.07883e+01,1.90842e+01,1.94344e+01,1.96689e+01
228,1.05902e+01,1.03156e+01,1.07884e+01,1.90843e+01,1.94345e+01,1.96689e+01
229,1.05902e+01,1.03156e+01,1.07884e+01,1.90843e+01,1.94345e+01,1.96690e+01
230,1.05902e+01,1.03156e+01,1.07884e+01,1.90843e+01,1.94345e+01,1.96690e+01
231,1.05902e+01,1.03156e+01,1.07884e+01,1.90842e+01,1.94344e+01,1.96689e+01
232,1.05901e+01,1.03155e+01,1.07883e+01,1.90841e+01,1.94343e+01,1.96688e+01
233,1.05899e+01,1.03153e+01,1.07881e+01,1.90840e+01,1.94342e+01,1.96686e+01
234,1.05898e+01,1.03152e+01,1.07880e+01,1.90838e+01,1.94340e+01,1.96684e+01
235,1.05896e+01,1.03150e+01,1.07877e+01,1.90835e+01,1.94337e+01,1.96682e+01
236,1.05893e+01,1.03147e+01,1.07875e+01,1.90833e+01,1.94334e+01,1.96679e+01
237,1.05890e+01,1.03144e+01,1.07872e+01,1.90829e+01,1.94331e+01,1.96676e+01
238,1.05887e+01,1.03141e+01,1.07868e+01,1.90825e+01,1.94327e+01,1.96672e+01
239,1.05883e+01,1.03137e+01,1.07865e+01,1.90821e+01,1.94323e+01,1.96668e+01
240,1.05879e+01,1.03133e+01,1.07860e+01,1.90816e+01,1.94318e+01,1.96663e+01
241,1.05874e+01,1.03128e+01,1.07856e+01,1.90811e+01,1.94313e+01,1.96658e+01
242,1.05869e+01,1.03123e+01,1.07851e+01,1.90805e+01,1.94307e+01,1.96652e+01
243,1.05863e+01,1.03117e+01,1.07845e+01,1.90799e+01,1.94301e+01,1.96645e+01
244,1.05857e+01,1.03111e+01,1.07839e+01,1.90792e+01,1.94294e+01,1.96639e+01
245,1.05851e+01,1.03105e+01,1.07832e+01,1.90785e+01,1.94287e+01,1.96631e+01
246,1.05844e+01,1.03098e+01,1.07825e+01,1.90777e+01,1.94279e+01,1.96624e+01
247,1.05836e+01,1.03091e+01,1.07818e+01,1.90769e+01,1.94271e+01,1.96615e+01
248,1.05829e+01,1.03083e+01,1.07810e+01,1.90760e+01,1.94262e+01,1.96606e+01
249,1.05820e+01,1.03075e+01,1.07802e+01,1.90751e+01,1.94252e+01,1.96597e+01
250,1.05811e+01,1.03066e+01,1.07793e+01,1.90741e+01,1.94242e+01,1.96587e+01
251,1.05802e+01,1.03057e+01,1.07784e+01,1.90731e+01,1.94232e+01,1.96577e+01
252,1.05792e+01,1.03047e+01,1.07774e+01,1.90720e+01,1.94221e+01,1.96566e+01
253,1.05782e+01,1.03037e+01,1.07764e+01,1.90708e+01,1.94210e+01,1.96554e+01
254,1.05772e+01,1.03026e+01,1.07753e+01,1.90696e+01,1.94198e+01,1.96542e+01
255,1.05760e+01,1.03015e+01,1.07742e+01,1.90684e+01,1.94185e+01,1.96529e+01
256,1.05749e+01,1.03003e+01,1.07730e+01,1.90671e+01,1.94172e+01,1.96516e+01
257,1.05737e+01,1.02991e+01,1.07718e+01,1.90657e+01,1.94158e+01,1.96503e+01
258,1.05724e+01,1.02979e+01,1.07705e+01,1.90643e+01,1.94144e+01,1.96488e+01
259,1.05711e+01,1.02966e+01,1.07692e+01,1.90628e+01,1.94129e+01,1.96474e+01
260,1.05697e+01,1.02952e+01,1.07679e+01,1.90613e+01,1.94114e+01,1.96458e+01
261,1.05683e+01,1.02938e+01,1.07664e+01,1.90597e+01,1.94098e+01,1.96442e+01
262,1.05669e+01,1.02924e+01,1.07650e+01,1.90581e+01,1.94082e+01,1.96426e+01
263,1.05654e+01,1.02909e+01,1.07635e+01,1.90564e+01,1.94065e+01,1.96409e+01
264,1.05638e+01,1.02893e+01,1.07619e+01,1.90547e+01,1.94047e+01,1.96391e+01
265,1.05622e+01,1.02877e+01,1.07603e+01,1.90529e+01,1.94029e+01,1.96373e+01
266,1.05605e+01,1.02861e+01,1.07586e+01,1.90510e+01,1.94011e+01,1.96354e+01
267,1.05588e+01,1.02844e+01,1.07569e+01,1.90491e+01,1.93991e+01,1.96335e+01
268,1.05571e+01,1.02826e+01,1.07552e+01,1.90471e+01,1.93972e+01,1.96315e+01
269,1.05553e+01,1.02808e+01,1.07534e+01,1.90451e+01,1.93951e+01,1.96295e+01
270,1.05534e+01,1.02790e+01,1.07515e+01,1.90430e+01,1.93930e+01,1.96274e+01
271,1.05515e+01,1.02771e+01,1.07496e+01,1.90409e+01,1.93909e+01,1.96252e+01
272,1.05496e+01,1.02751e+01,1.07476e+01,1.90387e+01,1.93887e+01,1.96230e+01
273,1.05476e+01,1.02731e+01,1.07456e+01,1.90365e+01,1.93864e+01,1.96208e+01
274,1.05455e+01,1.02711e+01,1.07436e+01,1.90342e+01,1.93841e+01,1.96185e+01
275,1.05434e+01,1.02690e+01,1.07415e+01,1.90318e+01,1.93818e+01,1.96161e+01
