# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.62180e+00,7.09729e+00,7.81953e+00,1.36479e+01,1.41907e+01,1.98720e+01
2,7.51326e+00,6.98956e+00,7.71068e+00,1.35300e+01,1.40720e+01,1.97442e+01
3,7.40495e+00,6.88205e+00,7.60207e+00,1.34124e+01,1.39535e+01,1.96167e+01
4,7.29690e+00,6.77480e+00,7.49371e+00,1.32950e+01,1.38354e+01,1.94896e+01
5,7.18913e+00,6.66783e+00,7.38564e+00,1.31781e+01,1.37175e+01,1.93628e+01
6,7.08168e+00,6.56118e+00,7.27789e+00,1.30614e+01,1.36000e+01,1.92364e+01
7,6.97458e+00,6.45486e+00,7.17049e+00,1.29451e+01,1.34829e+01,1.91104e+01
8,6.86785e+00,6.34892e+00,7.06346e+00,1.28293e+01,1.33662e+01,1.89849e+01
9,6.76153e+00,6.24338e+00,6.95684e+00,1.27139e+01,1.32500e+01,1.88599e+01
10,6.65564e+00,6.13827e+00,6.85066e+00,1.25990e+01,1.31343e+01,1.87354e+01
11,6.55021e+00,6.03362e+00,6.74494e+00,1.24846e+01,1.30191e+01,1.86115e+01
12,6.44528e+00,5.92946e+00,6.63971e+00,1.23708e+01,1.29044e+01,1.84882e+01
13,6.34086e+00,5.82581e+00,6.53501e+00,1.22575e+01,1.27903e+01,1.83656e+01
14,6.23700e+00,5.72271e+00,6.43086e+00,1.21448e+01,1.26768e+01,1.82436e+01
15,6.13371e+00,5.62017e+00,6.32728e+00,1.20328e+01,1.25640e+01,1.81222e+01
16,6.03103e+00,5.51824e+00,6.22432e+00,1.19214e+01,1.24518e+01,1.80017e+01
17,5.92898e+00,5.41694e+00,6.12199e+00,1.18107e+01,1.23404e+01,1.78819e+01
18,5.82759e+00,5.31629e+00,6.02032e+00,1.17008e+01,1.22296e+01,1.77628e+01
19,5.72690e+00,5.21633e+00,5.91935e+00,1.15916e+01,1.21197e+01,1.76447e+01
20,5.62692e+00,5.11708e+00,5.81909e+00,1.14832e+01,1.20105e+01,1.75273e+01
21,5.52768e+00,5.01857e+00,5.71958e+00,1.13756e+01,1.19021e+01,1.74109e+01
22,5.42922e+00,4.92082e+00,5.62085e+00,1.12689e+01,1.17947e+01,1.72954e+01
23,5.33156e+00,4.82387e+00,5.52292e+00,1.11630e+01,1.16880e+01,1.71808e+01
24,5.23472e+00,4.72773e+00,5.42582e+00,1.10581e+01,1.15823e+01,1.70673e+01
25,5.13874e+00,4.63244e+00,5.32957e+00,1.09540e+01,1.14776e+01,1.69547e+01
26,5.04363e+00,4.53802e+00,5.23420e+00,1.08510e+01,1.13738e+01,1.68432e+01
27,4.94943e+00,4.44450e+00,5.13974e+00,1.07489e+01,1.12710e+01,1.67328e+01
28,4.85615e+00,4.35190e+00,5.04622e+00,1.06478e+01,1.11692e+01,1.66235e+01
29,4.76384e+00,4.26025e+00,4.95365e+00,1.05478e+01,1.10685e+01,1.65153e+01
30,4.67250e+00,4.16957e+00,4.86206e+00,1.04488e+01,1.09688e+01,1.64083e+01
31,4.58217e+00,4.07989e+00,4.77149e+00,1.03510e+01,1.08703e+01,1.63025e+01
32,4.49287e+00,3.99124e+00,4.68194e+00,1.02543e+01,1.07729e+01,1.61979e+01
33,4.40463e+00,3.90362e+00,4.59346e+00,1.01587e+01,1.06766e+01,1.60946e+01
34,4.31746e+00,3.81708e+00,4.50606e+00,1.00643e+01,1.05815e+01,1.59925e+01
35,4.23140e+00,3.73164e+00,4.41976e+00,9.97108e+00,1.04877e+01,1.58917e+01
36,4.14647e+00,3.64732e+00,4.33460e+00,9.87910e+00,1.03951e+01,1.57923e+01
37,4.06268e+00,3.56413e+00,4.25059e+00,9.78838e+00,1.03037e+01,1.56942e+01
38,3.98006e+00,3.48210e+00,4.16774e+00,9.69892e+00,1.02136e+01,1.55975e+01
39,3.89864e+00,3.40126e+00,4.08610e+00,9.61077e+00,1.01249e+01,1.55023e+01
40,3.81843e+00,3.32163e+00,4.00568e+00,9.52394e+00,1.00374e+01,1.54084e+01
41,3.73947e+00,3.24322e+00,3.92650e+00,9.43845e+00,9.95133e+00,1.53160e+01
42,3.66175e+00,3.16607e+00,3.84858e+00,9.35433e+00,9.86663e+00,1.52251e+01
43,3.58532e+00,3.09018e+00,3.77194e+00,9.27161e+00,9.78332e+00,1.51358e+01
44,3.51019e+00,3.01558e+00,3.69661e+00,9.19029e+00,9.70144e+00,1.50479e+01
45,3.43638e+00,2.94230e+00,3.62260e+00,9.11041e+00,9.62101e+00,1.49616e+01
46,3.36391e+00,2.87034e+00,3.54993e+00,9.03199e+00,9.54204e+00,1.48769e+01
47,3.29280e+00,2.79974e+00,3.47863e+00,8.95504e+00,9.46455e+00,1.47937e+01
48,3.22307e+00,2.73050e+00,3.40871e+00,8.87959e+00,9.38858e+00,1.47122e+01
49,3.15474e+00,2.66265e+00,3.34020e+00,8.80565e+00,9.31413e+00,1.46324e+01
50,3.08782e+00,2.59621e+00,3.27310e+00,8.73325e+00,9.24122e+00,1.45542e+01
51,3.02233e+00,2.53118e+00,3.20743e+00,8.66240e+00,9.16988e+00,1.44776e+01
52,2.95829e+00,2.46760e+00,3.14323e+00,8.59312e+00,9.10013e+00,1.44028e+01
53,2.89572e+00,2.40547e+00,3.08049e+00,8.52544e+00,9.03197e+00,1.43297e+01
54,2.83464e+00,2.34481e+00,3.01924e+00,8.45936e+00,8.96544e+00,1.42584e+01
55,2.77505e+00,2.28565e+00,2.95949e+00,8.39491e+00,8.90054e+00,1.41888e+01
56,2.71697e+00,2.22798e+00,2.90126e+00,8.33209e+00,8.83729e+00,1.41210e+01
57,2.66043e+00,2.17184e+00,2.84456e+00,8.27094e+00,8.77571e+00,1.40549e+01
58,2.60543e+00,2.11722e+00,2.78942e+00,8.21145e+00,8.71582e+00,1.39907e+01
59,2.55198e+00,2.06416e+00,2.73583e+00,8.15366e+00,8.65763e+00,1.39283e+01
60,2.50011e+00,2.01265e+00,2.68382e+00,8.09756e+00,8.60115e+00,1.38677e+01
61,2.44982e+00,1.96272e+00,2.63340e+00,8.04319e+00,8.54639e+00,1.38090e+01
62,2.40113e+00,1.91437e+00,2.58458e+00,7.99054e+00,8.49338e+00,1.37522e+01
63,2.35405e+00,1.86762e+00,2.53737e+00,7.93963e+00,8.44212e+00,1.36973e+01
64,2.30859e+00,1.82248e+00,2.49179e+00,7.89048e+00,8.39263e+00,1.36442e+01
65,2.26476e+00,1.77895e+00,2.44785e+00,7.84309e+00,8.34492e+00,1.35931e+01
66,2.22258e+00,1.73706e+00,2.40555e+00,7.79748e+00,8.29900e+00,1.35438e+01
67,2.18204e+00,1.69681e+00,2.36491e+00,7.75366e+00,8.25488e+00,1.34965e+01
68,2.14317e+00,1.65822e+00,2.32593e+00,7.71164e+00,8.21256e+00,1.34512e+01
69,2.10597e+00,1.62128e+00,2.28863e+00,7.67142e+00,8.17207e+00,1.34078e+01
70,2.07045e+00,1.58600e+00,2.25302e+00,7.63302e+00,8.13341e+00,1.33663e+01
71,2.03662e+00,1.55241e+00,2.21910e+00,7.59645e+00,8.09659e+00,1.33269e+01
72,2.00448e+00,1.52049e+00,2.18687e+00,7.56171e+00,8.06161e+00,1.32894e+01
73,1.97405e+00,1.49027e+00,2.15636e+00,7.52881e+00,8.02849e+00,1.32539e+01
74,1.94532e+00,1.46175e+00,2.12756e+00,7.49776e+00,7.99722e+00,1.32204e+01
75,1.91831e+00,1.43492e+00,2.10047e+00,7.46857e+00,7.96783e+00,1.31889e+01
76,1.89301e+00,1.40981e+00,2.07511e+00,7.44123e+00,7.94030e+00,1.31594e+01
77,1.86945e+00,1.38641e+00,2.05148e+00,7.41576e+00,7.91466e+00,1.31319e+01
78,1.84761e+00,1.36472e+00,2.02959e+00,7.39216e+00,7.89089e+00,1.31064e+01
79,1.82750e+00,1.34476e+00,2.00943e+00,7.37043e+00,7.86902e+00,1.30830e+01
80,1.80914e+00,1.32652e+00,1.99101e+00,7.35058e+00,7.84903e+00,1.30615e+01
81,1.79251e+00,1.31000e+00,1.97434e+00,7.33260e+00,7.83094e+00,1.30422e+01
82,1.77762e+00,1.29522e+00,1.95941e+00,7.31651e+00,7.81473e+00,1.30248e+01
83,1.76447e+00,1.28217e+00,1.94623e+00,7.30231e+00,7.80043e+00,1.30095e+01
84,1.75307e+00,1.27085e+00,1.93480e+00,7.28999e+00,7.78803e+00,1.29962e+01
85,1.74342e+00,1.26126e+00,1.92512e+00,7.27955e+00,7.77752e+00,1.29849e+01
86,1.73551e+00,1.25340e+00,1.91719e+00,7.27100e+00,7.76891e+00,1.29757e+01
87,1.72934e+00,1.24727e+00,1.91100e+00,7.26434e+00,7.76220e+00,1.29685e+01
88,1.72491e+00,1.24288e+00,1.90657e+00,7.25955e+00,7.75739e+00,1.29633e+01
89,1.72223e+00,1.24022e+00,1.90388e+00,7.25665e+00,7.75447e+00,1.29602e+01
90,1.72128e+00,1.23928e+00,1.90293e+00,7.25563e+00,7.75344e+00,1.29591e+01
91,1.72208e+00,1.24006e+00,1.90372e+00,7.25649e+00,7.75430e+00,1.29600e+01
92,1.72460e+00,1.24257e+00,1.90626e+00,7.25922e+00,7.75705e+00,1.29630e+01
93,1.72886e+00,1.24680e+00,1.91052e+00,7.26382e+00,7.76168e+00,1.29679e+01
94,1.73484e+00,1.25273e+00,1.91652e+00,7.27028e+00,7.76818e+00,1.29749e+01
95,1.74254e+00,1.26038e+00,1.92424e+00,7.27860e+00,7.77656e+00,1.29839e+01
96,1.75195e+00,1.26973e+00,1.93368e+00,7.28878e+00,7.78681e+00,1.29949e+01
97,1.76308e+00,1.28078e+00,1.94483e+00,7.30080e+00,7.79891e+00,1.30078e+01
98,1.77590e+00,1.29351e+00,1.95769e+00,7.31466e+00,7.81287e+00,1.30228e+01
99,1.79042e+00,1.30793e+00,1.97225e+00,7.33035e+00,7.82867e+00,1.30397e+01
