# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55545e+01,1.52602e+01,1.58494e+01,1.68354e+01,1.98075e+01,1.99958e+01
2,1.55505e+01,1.52563e+01,1.58454e+01,1.68314e+01,1.98033e+01,1.99915e+01
3,1.55465e+01,1.52523e+01,1.58414e+01,1.68273e+01,1.97990e+01,1.99873e+01
4,1.55425e+01,1.52483e+01,1.58374e+01,1.68232e+01,1.97948e+01,1.99830e+01
5,1.55385e+01,1.52443e+01,1.58334e+01,1.68192e+01,1.97906e+01,1.99788e+01
6,1.55346e+01,1.52404e+01,1.58294e+01,1.68151e+01,1.97864e+01,1.99746e+01
7,1.55306e+01,1.52364e+01,1.58255e+01,1.68111e+01,1.97822e+01,1.99704e+01
8,1.55266e+01,1.52325e+01,1.58215e+01,1.68071e+01,1.97780e+01,1.99662e+01
9,1.55227e+01,1.52285e+01,1.58175e+01,1.68030e+01,1.97738e+01,1.99620e+01
10,1.55187e+01,1.52246e+01,1.58135e+01,1.67990e+01,1.97696e+01,1.99578e+01
11,1.55148e+01,1.52207e+01,1.58096e+01,1.67950e+01,1.97654e+01,1.99536e+01
12,1.55109e+01,1.52168e+01,1.58056e+01,1.67910e+01,1.97613e+01,1.99494e+01
13,1.55069e+01,1.52129e+01,1.58017e+01,1.67870e+01,1.97571e+01,1.99453e+01
14,1.55030e+01,1.52090e+01,1.57978e+01,1.67831e+01,1.97530e+01,1.99411e+01
15,1.54992e+01,1.52051e+01,1.57939e+01,1.67791e+01,1.97489e+01,1.99370e+01
16,1.54953e+01,1.52013e+01,1.57900e+01,1.67752e+01,1.97448e+01,1.99329e+01
17,1.54914e+01,1.51974e+01,1.57861e+01,1.67712e+01,1.97407e+01,1.99288e+01
18,1.54876e+01,1.51936e+01,1.57823e+01,1.67673e+01,1.97366e+01,1.99247e+01
19,1.54837e+01,1.51898e+01,1.57784e+01,1.67634e+01,1.97326e+01,1.99206e+01
20,1.54799e+01,1.51860e+01,1.57746e+01,1.67595e+01,1.97285e+01,1.99166e+01
21,1.54761e+01,1.51822e+01,1.57708e+01,1.67557e+01,1.97245e+01,1.99126e+01
22,1.54724e+01,1.51784e+01,1.57670e+01,1.67519e+01,1.97205e+01,1.99086e+01
23,1.54686e+01,1.51747e+01,1.57632e+01,1.67480e+01,1.97166e+01,1.99046e+01
24,1.54649e+01,1.51710e+01,1.57595e+01,1.67442e+01,1.97126e+01,1.99006e+01
25,1.54612e+01,1.51673e+01,1.57558e+01,1.67405e+01,1.97087e+01,1.98967e+01
26,1.54575e+01,1.51636e+01,1.57521e+01,1.67367e+01,1.97048e+01,1.98928e+01
27,1.54539e+01,1.51600e+01,1.57484e+01,1.67330e+01,1.97009e+01,1.98889e+01
28,1.54502e+01,1.51564e+01,1.57447e+01,1.67293e+01,1.96971e+01,1.98850e+01
