# Radius per segment (in mm): 10.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.89103e+00,7.36452e+00,8.08951e+00,8.40802e+00,1.96110e+01,1.99914e+01
2,7.88386e+00,7.35741e+00,8.08232e+00,8.40080e+00,1.96024e+01,1.99829e+01
3,7.87657e+00,7.35017e+00,8.07501e+00,8.39345e+00,1.95939e+01,1.99743e+01
4,7.86927e+00,7.34293e+00,8.06769e+00,8.38610e+00,1.95854e+01,1.99657e+01
5,7.86199e+00,7.33570e+00,8.06039e+00,8.37876e+00,1.95769e+01,1.99572e+01
6,7.85471e+00,7.32848e+00,8.05309e+00,8.37143e+00,1.95684e+01,1.99487e+01
7,7.84745e+00,7.32128e+00,8.04581e+00,8.36412e+00,1.95599e+01,1.99402e+01
8,7.84021e+00,7.31409e+00,8.03855e+00,8.35682e+00,1.95515e+01,1.99317e+01
9,7.83298e+00,7.30691e+00,8.03130e+00,8.34954e+00,1.95430e+01,1.99232e+01
10,7.82577e+00,7.29975e+00,8.02407e+00,8.34228e+00,1.95346e+01,1.99147e+01
11,7.81858e+00,7.29262e+00,8.01686e+00,8.33503e+00,1.95262e+01,1.99063e+01
12,7.81141e+00,7.28550e+00,8.00967e+00,8.32781e+00,1.95179e+01,1.98979e+01
13,7.80427e+00,7.27841e+00,8.00251e+00,8.32062e+00,1.95095e+01,1.98895e+01
14,7.79715e+00,7.27135e+00,7.99537e+00,8.31345e+00,1.95012e+01,1.98812e+01
15,7.79006e+00,7.26431e+00,7.98826e+00,8.30631e+00,1.94929e+01,1.98728e+01
16,7.78300e+00,7.25730e+00,7.98118e+00,8.29919e+00,1.94847e+01,1.98646e+01
17,7.77597e+00,7.25033e+00,7.97413e+00,8.29211e+00,1.94765e+01,1.98563e+01
18,7.76898e+00,7.24338e+00,7.96711e+00,8.28507e+00,1.94683e+01,1.98481e+01
19,7.76201e+00,7.23647e+00,7.96013e+00,8.27805e+00,1.94602e+01,1.98400e+01
20,7.75509e+00,7.22960e+00,7.95319e+00,8.27108e+00,1.94521e+01,1.98318e+01
