# Radius per segment (in mm): 60.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60888e+01,1.59897e+01,1.70807e+01,1.74794e+01,1.96819e+01,1.99930e+01
2,1.60822e+01,1.59831e+01,1.70740e+01,1.74726e+01,1.96750e+01,1.99860e+01
3,1.60755e+01,1.59765e+01,1.70673e+01,1.74658e+01,1.96680e+01,1.99790e+01
4,1.60689e+01,1.59698e+01,1.70605e+01,1.74590e+01,1.96610e+01,1.99720e+01
5,1.60622e+01,1.59632e+01,1.70538e+01,1.74523e+01,1.96540e+01,1.99650e+01
6,1.60556e+01,1.59566e+01,1.70471e+01,1.74455e+01,1.96471e+01,1.99580e+01
7,1.60490e+01,1.59500e+01,1.70404e+01,1.74388e+01,1.96401e+01,1.99510e+01
8,1.60424e+01,1.59434e+01,1.70337e+01,1.74320e+01,1.96332e+01,1.99440e+01
9,1.60358e+01,1.59368e+01,1.70270e+01,1.74253e+01,1.96262e+01,1.99371e+01
10,1.60292e+01,1.59302e+01,1.70203e+01,1.74186e+01,1.96193e+01,1.99301e+01
11,1.60226e+01,1.59236e+01,1.70136e+01,1.74119e+01,1.96124e+01,1.99232e+01
12,1.60160e+01,1.59170e+01,1.70069e+01,1.74052e+01,1.96055e+01,1.99162e+01
13,1.60094e+01,1.59105e+01,1.70003e+01,1.73985e+01,1.95986e+01,1.99093e+01
14,1.60029e+01,1.59039e+01,1.69936e+01,1.73918e+01,1.95917e+01,1.99024e+01
15,1.59963e+01,1.58974e+01,1.69870e+01,1.73851e+01,1.95849e+01,1.98955e+01
16,1.59898e+01,1.58909e+01,1.69804e+01,1.73785e+01,1.95780e+01,1.98886e+01
17,1.59833e+01,1.58844e+01,1.69738e+01,1.73718e+01,1.95712e+01,1.98818e+01
18,1.59768e+01,1.58779e+01,1.69672e+01,1.73652e+01,1.95644e+01,1.98749e+01
19,1.59704e+01,1.58715e+01,1.69607e+01,1.73586e+01,1.95576e+01,1.98681e+01
