# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.14063e+00,7.96361e+00,1.18715e+01,1.22792e+01,1.29691e+01,1.98450e+01
2,8.00846e+00,7.83177e+00,1.17323e+01,1.21392e+01,1.28278e+01,1.96904e+01
3,7.87659e+00,7.70024e+00,1.15934e+01,1.19996e+01,1.26869e+01,1.95362e+01
4,7.74506e+00,7.56903e+00,1.14549e+01,1.18604e+01,1.25463e+01,1.93824e+01
5,7.61389e+00,7.43819e+00,1.13168e+01,1.17215e+01,1.24061e+01,1.92291e+01
6,7.48311e+00,7.30774e+00,1.11791e+01,1.15830e+01,1.22664e+01,1.90763e+01
7,7.35275e+00,7.17770e+00,1.10419e+01,1.14450e+01,1.21271e+01,1.89239e+01
8,7.22283e+00,7.04811e+00,1.09052e+01,1.13075e+01,1.19883e+01,1.87722e+01
9,7.09340e+00,6.91900e+00,1.07689e+01,1.11706e+01,1.18500e+01,1.86210e+01
10,6.96448e+00,6.79040e+00,1.06332e+01,1.10341e+01,1.17123e+01,1.84705e+01
11,6.83609e+00,6.66233e+00,1.04981e+01,1.08983e+01,1.15751e+01,1.83206e+01
12,6.70827e+00,6.53482e+00,1.03636e+01,1.07630e+01,1.14386e+01,1.81714e+01
13,6.58104e+00,6.40791e+00,1.02297e+01,1.06284e+01,1.13027e+01,1.80229e+01
14,6.45443e+00,6.28161e+00,1.00965e+01,1.04944e+01,1.11675e+01,1.78752e+01
15,6.32847e+00,6.15597e+00,9.96400e+00,1.03612e+01,1.10330e+01,1.77282e+01
16,6.20320e+00,6.03100e+00,9.83221e+00,1.02287e+01,1.08993e+01,1.75821e+01
17,6.07862e+00,5.90673e+00,9.70116e+00,1.00969e+01,1.07663e+01,1.74369e+01
18,5.95479e+00,5.78320e+00,9.57090e+00,9.96593e+00,1.06341e+01,1.72925e+01
19,5.83171e+00,5.66043e+00,9.44144e+00,9.83577e+00,1.05027e+01,1.71490e+01
20,5.70943e+00,5.53844e+00,9.31282e+00,9.70645e+00,1.03722e+01,1.70065e+01
21,5.58796e+00,5.41727e+00,9.18507e+00,9.57800e+00,1.02426e+01,1.68650e+01
22,5.46733e+00,5.29694e+00,9.05822e+00,9.45046e+00,1.01138e+01,1.67245e+01
23,5.34757e+00,5.17747e+00,8.93229e+00,9.32384e+00,9.98606e+00,1.65850e+01
24,5.22871e+00,5.05890e+00,8.80731e+00,9.19819e+00,9.85925e+00,1.64466e+01
25,5.11078e+00,4.94125e+00,8.68331e+00,9.07351e+00,9.73342e+00,1.63093e+01
26,4.99379e+00,4.82455e+00,8.56031e+00,8.94985e+00,9.60862e+00,1.61731e+01
27,4.87778e+00,4.70882e+00,8.43835e+00,8.82723e+00,9.48487e+00,1.60381e+01
28,4.76277e+00,4.59409e+00,8.31744e+00,8.70567e+00,9.36220e+00,1.59043e+01
29,4.64878e+00,4.48037e+00,8.19762e+00,8.58520e+00,9.24063e+00,1.57716e+01
30,4.53584e+00,4.36771e+00,8.07891e+00,8.46585e+00,9.12019e+00,1.56403e+01
31,4.42398e+00,4.25612e+00,7.96134e+00,8.34765e+00,9.00090e+00,1.55102e+01
32,4.31322e+00,4.14563e+00,7.84493e+00,8.23062e+00,8.88280e+00,1.53814e+01
33,4.20358e+00,4.03625e+00,7.72971e+00,8.11478e+00,8.76590e+00,1.52539e+01
34,4.09509e+00,3.92802e+00,7.61570e+00,8.00016e+00,8.65024e+00,1.51278e+01
35,3.98777e+00,3.82096e+00,7.50293e+00,7.88678e+00,8.53583e+00,1.50031e+01
36,3.88165e+00,3.71509e+00,7.39142e+00,7.77467e+00,8.42270e+00,1.48798e+01
37,3.77674e+00,3.61043e+00,7.28119e+00,7.66386e+00,8.31088e+00,1.47579e+01
38,3.67307e+00,3.50701e+00,7.17228e+00,7.55435e+00,8.20038e+00,1.46375e+01
39,3.57066e+00,3.40485e+00,7.06469e+00,7.44619e+00,8.09124e+00,1.45185e+01
40,3.46953e+00,3.30396e+00,6.95845e+00,7.33939e+00,7.98347e+00,1.44011e+01
41,3.36971e+00,3.20438e+00,6.85359e+00,7.23397e+00,7.87710e+00,1.42852e+01
42,3.27121e+00,3.10612e+00,6.75013e+00,7.12996e+00,7.77215e+00,1.41709e+01
43,3.17406e+00,3.00920e+00,6.64809e+00,7.02738e+00,7.66864e+00,1.40581e+01
44,3.07828e+00,2.91364e+00,6.54748e+00,6.92624e+00,7.56659e+00,1.39469e+01
45,2.98388e+00,2.81947e+00,6.44834e+00,6.82657e+00,7.46603e+00,1.38374e+01
46,2.89088e+00,2.72669e+00,6.35068e+00,6.72839e+00,7.36696e+00,1.37295e+01
47,2.79931e+00,2.63534e+00,6.25452e+00,6.63172e+00,7.26943e+00,1.36233e+01
48,2.70919e+00,2.54543e+00,6.15987e+00,6.53658e+00,7.17343e+00,1.35188e+01
49,2.62052e+00,2.45697e+00,6.06677e+00,6.44299e+00,7.07899e+00,1.34159e+01
50,2.53333e+00,2.36999e+00,5.97522e+00,6.35096e+00,6.98614e+00,1.33148e+01
51,2.44766e+00,2.28452e+00,5.88526e+00,6.26051e+00,6.89489e+00,1.32155e+01
52,2.36348e+00,2.20054e+00,5.79688e+00,6.17167e+00,6.80525e+00,1.31179e+01
53,2.28083e+00,2.11808e+00,5.71010e+00,6.08444e+00,6.71724e+00,1.30221e+01
54,2.19972e+00,2.03717e+00,5.62496e+00,5.99885e+00,6.63089e+00,1.29281e+01
55,2.12018e+00,1.95781e+00,5.54146e+00,5.91491e+00,6.54620e+00,1.28360e+01
56,2.04221e+00,1.88003e+00,5.45961e+00,5.83263e+00,6.46319e+00,1.27456e+01
57,1.96583e+00,1.80383e+00,5.37944e+00,5.75204e+00,6.38188e+00,1.26572e+01
