# Radius per segment (in mm): 60.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,2.23496e+00,2.15354e+00,2.47939e+00,1.47509e+01,1.82511e+01,1.91236e+01
49,2.22275e+00,2.14135e+00,2.46715e+00,1.47365e+01,1.82360e+01,1.91084e+01
50,2.21069e+00,2.12930e+00,2.45504e+00,1.47223e+01,1.82211e+01,1.90934e+01
51,2.19877e+00,2.11740e+00,2.44308e+00,1.47082e+01,1.82064e+01,1.90785e+01
52,2.18699e+00,2.10563e+00,2.43126e+00,1.46942e+01,1.81919e+01,1.90638e+01
53,2.17536e+00,2.09402e+00,2.41959e+00,1.46805e+01,1.81775e+01,1.90493e+01
54,2.16388e+00,2.08255e+00,2.40806e+00,1.46669e+01,1.81634e+01,1.90350e+01
55,2.15254e+00,2.07123e+00,2.39669e+00,1.46535e+01,1.81494e+01,1.90208e+01
56,2.14136e+00,2.06006e+00,2.38547e+00,1.46403e+01,1.81356e+01,1.90069e+01
57,2.13033e+00,2.04904e+00,2.37440e+00,1.46273e+01,1.81220e+01,1.89932e+01
58,2.11946e+00,2.03818e+00,2.36348e+00,1.46144e+01,1.81086e+01,1.89796e+01
59,2.10874e+00,2.02747e+00,2.35273e+00,1.46017e+01,1.80953e+01,1.89662e+01
60,2.09818e+00,2.01692e+00,2.34213e+00,1.45893e+01,1.80823e+01,1.89531e+01
61,2.08778e+00,2.00654e+00,2.33169e+00,1.45770e+01,1.80695e+01,1.89401e+01
62,2.07754e+00,1.99631e+00,2.32142e+00,1.45649e+01,1.80568e+01,1.89273e+01
63,2.06746e+00,1.98624e+00,2.31130e+00,1.45529e+01,1.80444e+01,1.89148e+01
64,2.05755e+00,1.97634e+00,2.30136e+00,1.45412e+01,1.80322e+01,1.89024e+01
65,2.04780e+00,1.96661e+00,2.29157e+00,1.45297e+01,1.80202e+01,1.88903e+01
66,2.03822e+00,1.95704e+00,2.28196e+00,1.45184e+01,1.80083e+01,1.88783e+01
67,2.02881e+00,1.94763e+00,2.27251e+00,1.45073e+01,1.79967e+01,1.88666e+01
68,2.01956e+00,1.93840e+00,2.26323e+00,1.44963e+01,1.79853e+01,1.88551e+01
69,2.01049e+00,1.92934e+00,2.25413e+00,1.44856e+01,1.79741e+01,1.88438e+01
70,2.00158e+00,1.92044e+00,2.24519e+00,1.44751e+01,1.79631e+01,1.88327e+01
71,1.99285e+00,1.91172e+00,2.23643e+00,1.44648e+01,1.79524e+01,1.88218e+01
72,1.98429e+00,1.90318e+00,2.22784e+00,1.44547e+01,1.79418e+01,1.88111e+01
73,1.97591e+00,1.89480e+00,2.21943e+00,1.44447e+01,1.79315e+01,1.88007e+01
74,1.96770e+00,1.88660e+00,2.21119e+00,1.44350e+01,1.79214e+01,1.87904e+01
75,1.95967e+00,1.87858e+00,2.20313e+00,1.44256e+01,1.79115e+01,1.87804e+01
76,1.95182e+00,1.87073e+00,2.19525e+00,1.44163e+01,1.79018e+01,1.87706e+01
77,1.94414e+00,1.86307e+00,2.18754e+00,1.44072e+01,1.78923e+01,1.87611e+01
78,1.93664e+00,1.85557e+00,2.18002e+00,1.43983e+01,1.78830e+01,1.87517e+01
79,1.92932e+00,1.84826e+00,2.17267e+00,1.43897e+01,1.78740e+01,1.87426e+01
80,1.92217e+00,1.84113e+00,2.16550e+00,1.43812e+01,1.78652e+01,1.87337e+01
81,1.91521e+00,1.83417e+00,2.15852e+00,1.43730e+01,1.78566e+01,1.87250e+01
82,1.90843e+00,1.82740e+00,2.15171e+00,1.43650e+01,1.78483e+01,1.87166e+01
83,1.90183e+00,1.82081e+00,2.14509e+00,1.43572e+01,1.78401e+01,1.87083e+01
84,1.89541e+00,1.81439e+00,2.13864e+00,1.43496e+01,1.78322e+01,1.87003e+01
85,1.88917e+00,1.80816e+00,2.13238e+00,1.43422e+01,1.78245e+01,1.86926e+01
86,1.88311e+00,1.80211e+00,2.12630e+00,1.43351e+01,1.78170e+01,1.86850e+01
87,1.87746e+00,1.79647e+00,2.12063e+00,1.43282e+01,1.78098e+01,1.86777e+01
88,1.87154e+00,1.79055e+00,2.11469e+00,1.43214e+01,1.78028e+01,1.86706e+01
89,1.86624e+00,1.78526e+00,2.10937e+00,1.43150e+01,1.77960e+01,1.86637e+01
90,1.86091e+00,1.77994e+00,2.10402e+00,1.43087e+01,1.77894e+01,1.86571e+01
91,1.85576e+00,1.77479e+00,2.09885e+00,1.43026e+01,1.77831e+01,1.86507e+01
92,1.85078e+00,1.76982e+00,2.09386e+00,1.42967e+01,1.77769e+01,1.86445e+01
93,1.84599e+00,1.76504e+00,2.08905e+00,1.42910e+01,1.77710e+01,1.86385e+01
94,1.84138e+00,1.76043e+00,2.08442e+00,1.42856e+01,1.77654e+01,1.86328e+01
95,1.83695e+00,1.75600e+00,2.07997e+00,1.42804e+01,1.77599e+01,1.86273e+01
96,1.83270e+00,1.75176e+00,2.07571e+00,1.42754e+01,1.77547e+01,1.86220e+01
97,1.82863e+00,1.74770e+00,2.07163e+00,1.42706e+01,1.77497e+01,1.86169e+01
98,1.82474e+00,1.74381e+00,2.06772e+00,1.42660e+01,1.77449e+01,1.86121e+01
99,1.82103e+00,1.74011e+00,2.06400e+00,1.42616e+01,1.77403e+01,1.86075e+01
100,1.81750e+00,1.73658e+00,2.06046e+00,1.42574e+01,1.77360e+01,1.86031e+01
101,1.81415e+00,1.73323e+00,2.05709e+00,1.42535e+01,1.77318e+01,1.85989e+01
102,1.81097e+00,1.73006e+00,2.05391e+00,1.42497e+01,1.77279e+01,1.85950e+01
103,1.80798e+00,1.72707e+00,2.05090e+00,1.42462e+01,1.77243e+01,1.85912e+01
104,1.80516e+00,1.72425e+00,2.04807e+00,1.42429e+01,1.77208e+01,1.85877e+01
105,1.80251e+00,1.72160e+00,2.04541e+00,1.42398e+01,1.77175e+01,1.85845e+01
106,1.80004e+00,1.71914e+00,2.04293e+00,1.42368e+01,1.77145e+01,1.85814e+01
107,1.79774e+00,1.71684e+00,2.04063e+00,1.42341e+01,1.77117e+01,1.85785e+01
108,1.79561e+00,1.71472e+00,2.03849e+00,1.42316e+01,1.77091e+01,1.85759e+01
109,1.79366e+00,1.71277e+00,2.03653e+00,1.42293e+01,1.77067e+01,1.85735e+01
110,1.79188e+00,1.71098e+00,2.03474e+00,1.42272e+01,1.77045e+01,1.85712e+01
111,1.79026e+00,1.70937e+00,2.03313e+00,1.42253e+01,1.77025e+01,1.85692e+01
112,1.78882e+00,1.70793e+00,2.03167e+00,1.42236e+01,1.77007e+01,1.85675e+01
113,1.78754e+00,1.70665e+00,2.03039e+00,1.42221e+01,1.76991e+01,1.85659e+01
114,1.78643e+00,1.70554e+00,2.02928e+00,1.42208e+01,1.76978e+01,1.85645e+01
115,1.78548e+00,1.70459e+00,2.02832e+00,1.42197e+01,1.76966e+01,1.85633e+01
116,1.78469e+00,1.70381e+00,2.02754e+00,1.42188e+01,1.76957e+01,1.85623e+01
117,1.78407e+00,1.70319e+00,2.02691e+00,1.42180e+01,1.76949e+01,1.85616e+01
118,1.78361e+00,1.70272e+00,2.02644e+00,1.42175e+01,1.76943e+01,1.85610e+01
119,1.78330e+00,1.70242e+00,2.02614e+00,1.42172e+01,1.76940e+01,1.85606e+01
120,1.78315e+00,1.70227e+00,2.02599e+00,1.42170e+01,1.76938e+01,1.85605e+01
121,1.78316e+00,1.70228e+00,2.02600e+00,1.42170e+01,1.76938e+01,1.85605e+01
122,1.78332e+00,1.70244e+00,2.02616e+00,1.42172e+01,1.76940e+01,1.85607e+01
123,1.78363e+00,1.70275e+00,2.02647e+00,1.42176e+01,1.76944e+01,1.85611e+01
124,1.78410e+00,1.70321e+00,2.02694e+00,1.42181e+01,1.76950e+01,1.85617e+01
125,1.78471e+00,1.70382e+00,2.02755e+00,1.42188e+01,1.76957e+01,1.85624e+01
126,1.78547e+00,1.70458e+00,2.02831e+00,1.42197e+01,1.76967e+01,1.85634e+01
127,1.78637e+00,1.70548e+00,2.02922e+00,1.42208e+01,1.76978e+01,1.85645e+01
128,1.78742e+00,1.70653e+00,2.03027e+00,1.42221e+01,1.76991e+01,1.85658e+01
129,1.78860e+00,1.70771e+00,2.03146e+00,1.42235e+01,1.77006e+01,1.85673e+01
130,1.78993e+00,1.70904e+00,2.03279e+00,1.42250e+01,1.77022e+01,1.85690e+01
131,1.79139e+00,1.71050e+00,2.03426e+00,1.42268e+01,1.77040e+01,1.85708e+01
132,1.79298e+00,1.71209e+00,2.03586e+00,1.42287e+01,1.77060e+01,1.85728e+01
133,1.79471e+00,1.71382e+00,2.03759e+00,1.42307e+01,1.77081e+01,1.85750e+01
134,1.79657e+00,1.71567e+00,2.03946e+00,1.42329e+01,1.77104e+01,1.85773e+01
135,1.79856e+00,1.71766e+00,2.04145e+00,1.42353e+01,1.77129e+01,1.85798e+01
136,1.80067e+00,1.71977e+00,2.04357e+00,1.42378e+01,1.77155e+01,1.85824e+01
137,1.80290e+00,1.72200e+00,2.04581e+00,1.42404e+01,1.77182e+01,1.85852e+01
138,1.80526e+00,1.72435e+00,2.04818e+00,1.42432e+01,1.77212e+01,1.85881e+01
139,1.80774e+00,1.72682e+00,2.05066e+00,1.42461e+01,1.77242e+01,1.85912e+01
140,1.81033e+00,1.72941e+00,2.05326e+00,1.42492e+01,1.77274e+01,1.85945e+01
141,1.81303e+00,1.73211e+00,2.05598e+00,1.42524e+01,1.77308e+01,1.85978e+01
142,1.81585e+00,1.73493e+00,2.05880e+00,1.42557e+01,1.77342e+01,1.86013e+01
143,1.81877e+00,1.73785e+00,2.06174e+00,1.42592e+01,1.77378e+01,1.86050e+01
144,1.82180e+00,1.74087e+00,2.06478e+00,1.42628e+01,1.77416e+01,1.86088e+01
145,1.82494e+00,1.74400e+00,2.06792e+00,1.42665e+01,1.77455e+01,1.86127e+01
146,1.82817e+00,1.74724e+00,2.07117e+00,1.42703e+01,1.77495e+01,1.86167e+01
147,1.83151e+00,1.75057e+00,2.07452e+00,1.42742e+01,1.77536e+01,1.86209e+01
148,1.83493e+00,1.75399e+00,2.07796e+00,1.42783e+01,1.77578e+01,1.86252e+01
149,1.83846e+00,1.75751e+00,2.08149e+00,1.42825e+01,1.77621e+01,1.86295e+01
150,1.84207e+00,1.76112e+00,2.08512e+00,1.42867e+01,1.77666e+01,1.86341e+01
151,1.84577e+00,1.76481e+00,2.08883e+00,1.42911e+01,1.77712e+01,1.86387e+01
152,1.84955e+00,1.76859e+00,2.09263e+00,1.42956e+01,1.77758e+01,1.86434e+01
153,1.85342e+00,1.77245e+00,2.09651e+00,1.43001e+01,1.77806e+01,1.86482e+01
154,1.85736e+00,1.77639e+00,2.10046e+00,1.43048e+01,1.77855e+01,1.86531e+01
155,1.86138e+00,1.78041e+00,2.10450e+00,1.43096e+01,1.77904e+01,1.86581e+01
156,1.86548e+00,1.78450e+00,2.10861e+00,1.43144e+01,1.77955e+01,1.86632e+01
157,1.86964e+00,1.78866e+00,2.11279e+00,1.43193e+01,1.78006e+01,1.86684e+01
158,1.87387e+00,1.79288e+00,2.11703e+00,1.43243e+01,1.78058e+01,1.86737e+01
159,1.87817e+00,1.79717e+00,2.12134e+00,1.43294e+01,1.78111e+01,1.86791e+01
160,1.88252e+00,1.80152e+00,2.12572e+00,1.43346e+01,1.78165e+01,1.86845e+01
161,1.88694e+00,1.80593e+00,2.13015e+00,1.43398e+01,1.78220e+01,1.86900e+01
162,1.89141e+00,1.81040e+00,2.13463e+00,1.43451e+01,1.78275e+01,1.86956e+01
163,1.89593e+00,1.81492e+00,2.13917e+00,1.43504e+01,1.78331e+01,1.87012e+01
164,1.90051e+00,1.81948e+00,2.14376e+00,1.43558e+01,1.78387e+01,1.87069e+01
165,1.90513e+00,1.82410e+00,2.14840e+00,1.43613e+01,1.78444e+01,1.87127e+01
166,1.90979e+00,1.82875e+00,2.15308e+00,1.43668e+01,1.78502e+01,1.87185e+01
167,1.91449e+00,1.83345e+00,2.15779e+00,1.43723e+01,1.78560e+01,1.87244e+01
168,1.91923e+00,1.83818e+00,2.16255e+00,1.43779e+01,1.78618e+01,1.87303e+01
169,1.92400e+00,1.84295e+00,2.16734e+00,1.43836e+01,1.78677e+01,1.87362e+01
170,1.92881e+00,1.84775e+00,2.17216e+00,1.43893e+01,1.78736e+01,1.87422e+01
171,1.93364e+00,1.85258e+00,2.17701e+00,1.43950e+01,1.78796e+01,1.87482e+01
172,1.93849e+00,1.85743e+00,2.18188e+00,1.44007e+01,1.78856e+01,1.87543e+01
173,1.94337e+00,1.86230e+00,2.18678e+00,1.44065e+01,1.78916e+01,1.87604e+01
174,1.94827e+00,1.86719e+00,2.19169e+00,1.44123e+01,1.78976e+01,1.87665e+01
175,1.95318e+00,1.87209e+00,2.19662e+00,1.44181e+01,1.79037e+01,1.87726e+01
176,1.95810e+00,1.87701e+00,2.20156e+00,1.44239e+01,1.79098e+01,1.87787e+01
177,1.96303e+00,1.88194e+00,2.20651e+00,1.44297e+01,1.79158e+01,1.87849e+01
178,1.96797e+00,1.88687e+00,2.21147e+00,1.44355e+01,1.79219e+01,1.87910e+01
179,1.97291e+00,1.89180e+00,2.21642e+00,1.44414e+01,1.79280e+01,1.87972e+01
180,1.97785e+00,1.89674e+00,2.22138e+00,1.44472e+01,1.79341e+01,1.88033e+01
181,1.98279e+00,1.90167e+00,2.22633e+00,1.44531e+01,1.79402e+01,1.88095e+01
182,1.98771e+00,1.90659e+00,2.23128e+00,1.44589e+01,1.79463e+01,1.88156e+01
183,1.99263e+00,1.91150e+00,2.23621e+00,1.44647e+01,1.79523e+01,1.88217e+01
184,1.99754e+00,1.91640e+00,2.24114e+00,1.44705e+01,1.79584e+01,1.88279e+01
185,2.00243e+00,1.92128e+00,2.24604e+00,1.44763e+01,1.79644e+01,1.88340e+01
186,2.00730e+00,1.92615e+00,2.25093e+00,1.44820e+01,1.79704e+01,1.88400e+01
187,2.01214e+00,1.93099e+00,2.25579e+00,1.44877e+01,1.79764e+01,1.88461e+01
188,2.01696e+00,1.93580e+00,2.26063e+00,1.44934e+01,1.79823e+01,1.88521e+01
189,2.02176e+00,1.94059e+00,2.26544e+00,1.44991e+01,1.79883e+01,1.88580e+01
190,2.02651e+00,1.94534e+00,2.27022e+00,1.45047e+01,1.79941e+01,1.88640e+01
191,2.03124e+00,1.95006e+00,2.27496e+00,1.45103e+01,1.80000e+01,1.88699e+01
192,2.03593e+00,1.95474e+00,2.27966e+00,1.45159e+01,1.80057e+01,1.88757e+01
193,2.04057e+00,1.95938e+00,2.28432e+00,1.45213e+01,1.80115e+01,1.88815e+01
194,2.04517e+00,1.96398e+00,2.28894e+00,1.45268e+01,1.80171e+01,1.88872e+01
195,2.04973e+00,1.96853e+00,2.29351e+00,1.45322e+01,1.80227e+01,1.88929e+01
196,2.05423e+00,1.97303e+00,2.29803e+00,1.45375e+01,1.80283e+01,1.88985e+01
197,2.05868e+00,1.97747e+00,2.30249e+00,1.45427e+01,1.80338e+01,1.89040e+01
198,2.06307e+00,1.98186e+00,2.30690e+00,1.45479e+01,1.80392e+01,1.89095e+01
199,2.06741e+00,1.98619e+00,2.31125e+00,1.45530e+01,1.80445e+01,1.89149e+01
200,2.07168e+00,1.99045e+00,2.31554e+00,1.45581e+01,1.80498e+01,1.89202e+01
201,2.07588e+00,1.99465e+00,2.31976e+00,1.45631e+01,1.80550e+01,1.89255e+01
202,2.08002e+00,1.99879e+00,2.32391e+00,1.45679e+01,1.80601e+01,1.89306e+01
203,2.08409e+00,2.00285e+00,2.32799e+00,1.45728e+01,1.80651e+01,1.89357e+01
204,2.08808e+00,2.00684e+00,2.33200e+00,1.45775e+01,1.80700e+01,1.89407e+01
205,2.09200e+00,2.01075e+00,2.33593e+00,1.45821e+01,1.80749e+01,1.89456e+01
206,2.09583e+00,2.01458e+00,2.33978e+00,1.45866e+01,1.80796e+01,1.89503e+01
207,2.09958e+00,2.01833e+00,2.34354e+00,1.45911e+01,1.80842e+01,1.89550e+01
208,2.10325e+00,2.02199e+00,2.34723e+00,1.45954e+01,1.80887e+01,1.89596e+01
209,2.10683e+00,2.02557e+00,2.35082e+00,1.45996e+01,1.80931e+01,1.89640e+01
210,2.11032e+00,2.02905e+00,2.35432e+00,1.46037e+01,1.80974e+01,1.89684e+01
211,2.11372e+00,2.03244e+00,2.35773e+00,1.46078e+01,1.81016e+01,1.89726e+01
212,2.11702e+00,2.03574e+00,2.36104e+00,1.46116e+01,1.81057e+01,1.89767e+01
213,2.12022e+00,2.03894e+00,2.36425e+00,1.46154e+01,1.81096e+01,1.89807e+01
214,2.12332e+00,2.04203e+00,2.36736e+00,1.46191e+01,1.81135e+01,1.89846e+01
215,2.12631e+00,2.04502e+00,2.37037e+00,1.46226e+01,1.81172e+01,1.89883e+01
216,2.12920e+00,2.04791e+00,2.37326e+00,1.46260e+01,1.81207e+01,1.89919e+01
217,2.13198e+00,2.05069e+00,2.37605e+00,1.46293e+01,1.81241e+01,1.89953e+01
218,2.13465e+00,2.05335e+00,2.37873e+00,1.46325e+01,1.81274e+01,1.89987e+01
219,2.13720e+00,2.05590e+00,2.38129e+00,1.46355e+01,1.81306e+01,1.90018e+01
220,2.13964e+00,2.05834e+00,2.38374e+00,1.46384e+01,1.81336e+01,1.90049e+01
221,2.14196e+00,2.06065e+00,2.38607e+00,1.46411e+01,1.81364e+01,1.90078e+01
222,2.14416e+00,2.06285e+00,2.38827e+00,1.46437e+01,1.81391e+01,1.90105e+01
223,2.14623e+00,2.06492e+00,2.39035e+00,1.46461e+01,1.81417e+01,1.90131e+01
224,2.14818e+00,2.06687e+00,2.39231e+00,1.46484e+01,1.81441e+01,1.90155e+01
225,2.15000e+00,2.06868e+00,2.39414e+00,1.46506e+01,1.81463e+01,1.90178e+01
226,2.15169e+00,2.07037e+00,2.39583e+00,1.46526e+01,1.81484e+01,1.90199e+01
227,2.15325e+00,2.07193e+00,2.39740e+00,1.46544e+01,1.81503e+01,1.90218e+01
228,2.15467e+00,2.07335e+00,2.39883e+00,1.46561e+01,1.81521e+01,1.90236e+01
229,2.15596e+00,2.07464e+00,2.40012e+00,1.46576e+01,1.81537e+01,1.90252e+01
230,2.15711e+00,2.07579e+00,2.40127e+00,1.46590e+01,1.81551e+01,1.90266e+01
231,2.15812e+00,2.07679e+00,2.40228e+00,1.46601e+01,1.81563e+01,1.90279e+01
232,2.15898e+00,2.07766e+00,2.40315e+00,1.46612e+01,1.81574e+01,1.90289e+01
233,2.15971e+00,2.07838e+00,2.40388e+00,1.46620e+01,1.81582e+01,1.90298e+01
234,2.16028e+00,2.07896e+00,2.40446e+00,1.46627e+01,1.81590e+01,1.90305e+01
235,2.16071e+00,2.07938e+00,2.40489e+00,1.46632e+01,1.81595e+01,1.90311e+01
236,2.16099e+00,2.07966e+00,2.40517e+00,1.46635e+01,1.81598e+01,1.90314e+01
237,2.16112e+00,2.07979e+00,2.40529e+00,1.46637e+01,1.81600e+01,1.90315e+01
238,2.16109e+00,2.07976e+00,2.40527e+00,1.46636e+01,1.81599e+01,1.90315e+01
239,2.16091e+00,2.07958e+00,2.40509e+00,1.46634e+01,1.81597e+01,1.90313e+01
240,2.16058e+00,2.07925e+00,2.40475e+00,1.46630e+01,1.81593e+01,1.90308e+01
241,2.16008e+00,2.07875e+00,2.40425e+00,1.46624e+01,1.81587e+01,1.90302e+01
242,2.15943e+00,2.07810e+00,2.40360e+00,1.46616e+01,1.81578e+01,1.90294e+01
243,2.15861e+00,2.07729e+00,2.40278e+00,1.46607e+01,1.81568e+01,1.90284e+01
244,2.15764e+00,2.07631e+00,2.40180e+00,1.46595e+01,1.81556e+01,1.90272e+01
245,2.15650e+00,2.07518e+00,2.40066e+00,1.46582e+01,1.81542e+01,1.90257e+01
246,2.15519e+00,2.07387e+00,2.39935e+00,1.46566e+01,1.81526e+01,1.90241e+01
247,2.15373e+00,2.07241e+00,2.39787e+00,1.46549e+01,1.81508e+01,1.90223e+01
248,2.15209e+00,2.07077e+00,2.39623e+00,1.46529e+01,1.81487e+01,1.90202e+01
249,2.15028e+00,2.06897e+00,2.39442e+00,1.46508e+01,1.81465e+01,1.90179e+01
250,2.14831e+00,2.06700e+00,2.39244e+00,1.46484e+01,1.81441e+01,1.90155e+01
251,2.14617e+00,2.06486e+00,2.39029e+00,1.46459e+01,1.81414e+01,1.90128e+01
252,2.14385e+00,2.06254e+00,2.38796e+00,1.46432e+01,1.81385e+01,1.90099e+01
253,2.14136e+00,2.06006e+00,2.38547e+00,1.46402e+01,1.81355e+01,1.90068e+01
254,2.13870e+00,2.05740e+00,2.38280e+00,1.46371e+01,1.81322e+01,1.90035e+01
255,2.13587e+00,2.05457e+00,2.37995e+00,1.46337e+01,1.81287e+01,1.89999e+01
256,2.13286e+00,2.05157e+00,2.37693e+00,1.46301e+01,1.81249e+01,1.89962e+01
257,2.12968e+00,2.04839e+00,2.37374e+00,1.46264e+01,1.81210e+01,1.89922e+01
258,2.12632e+00,2.04503e+00,2.37037e+00,1.46224e+01,1.81169e+01,1.89880e+01
259,2.12278e+00,2.04150e+00,2.36682e+00,1.46182e+01,1.81125e+01,1.89836e+01
260,2.11907e+00,2.03779e+00,2.36309e+00,1.46138e+01,1.81079e+01,1.89789e+01
261,2.11518e+00,2.03391e+00,2.35919e+00,1.46092e+01,1.81031e+01,1.89741e+01
262,2.11111e+00,2.02984e+00,2.35511e+00,1.46044e+01,1.80981e+01,1.89690e+01
263,2.10687e+00,2.02560e+00,2.35085e+00,1.45994e+01,1.80928e+01,1.89637e+01
264,2.10244e+00,2.02118e+00,2.34640e+00,1.45941e+01,1.80874e+01,1.89582e+01
265,2.09784e+00,2.01658e+00,2.34178e+00,1.45887e+01,1.80817e+01,1.89524e+01
266,2.09305e+00,2.01181e+00,2.33698e+00,1.45830e+01,1.80758e+01,1.89464e+01
267,2.08809e+00,2.00685e+00,2.33200e+00,1.45771e+01,1.80696e+01,1.89402e+01
268,2.08295e+00,2.00172e+00,2.32684e+00,1.45711e+01,1.80633e+01,1.89338e+01
269,2.07763e+00,1.99640e+00,2.32151e+00,1.45648e+01,1.80567e+01,1.89272e+01
270,2.07213e+00,1.99091e+00,2.31599e+00,1.45583e+01,1.80499e+01,1.89203e+01
271,2.06645e+00,1.98524e+00,2.31029e+00,1.45515e+01,1.80429e+01,1.89132e+01
272,2.06036e+00,1.97915e+00,2.30418e+00,1.45446e+01,1.80356e+01,1.89059e+01
273,2.05431e+00,1.97311e+00,2.29811e+00,1.45374e+01,1.80282e+01,1.88984e+01
274,2.04809e+00,1.96690e+00,2.29186e+00,1.45301e+01,1.80205e+01,1.88906e+01
275,2.04169e+00,1.96050e+00,2.28544e+00,1.45225e+01,1.80126e+01,1.88826e+01
