# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79326e+01,1.77297e+01,1.81359e+01,1.86980e+01,1.95070e+01,1.99891e+01
2,1.79220e+01,1.77191e+01,1.81253e+01,1.86874e+01,1.94962e+01,1.99783e+01
3,1.79115e+01,1.77086e+01,1.81147e+01,1.86767e+01,1.94854e+01,1.99674e+01
4,1.79009e+01,1.76981e+01,1.81041e+01,1.86660e+01,1.94746e+01,1.99566e+01
5,1.78904e+01,1.76876e+01,1.80935e+01,1.86554e+01,1.94639e+01,1.99457e+01
6,1.78798e+01,1.76771e+01,1.80830e+01,1.86447e+01,1.94531e+01,1.99349e+01
7,1.78693e+01,1.76666e+01,1.80724e+01,1.86341e+01,1.94423e+01,1.99241e+01
8,1.78588e+01,1.76561e+01,1.80619e+01,1.86235e+01,1.94316e+01,1.99133e+01
9,1.78483e+01,1.76456e+01,1.80513e+01,1.86129e+01,1.94209e+01,1.99025e+01
10,1.78378e+01,1.76352e+01,1.80408e+01,1.86023e+01,1.94102e+01,1.98917e+01
11,1.78273e+01,1.76247e+01,1.80303e+01,1.85917e+01,1.93995e+01,1.98809e+01
12,1.78169e+01,1.76143e+01,1.80199e+01,1.85811e+01,1.93888e+01,1.98702e+01
13,1.78065e+01,1.76039e+01,1.80094e+01,1.85706e+01,1.93781e+01,1.98594e+01
14,1.77961e+01,1.75935e+01,1.79990e+01,1.85601e+01,1.93675e+01,1.98487e+01
15,1.77857e+01,1.75831e+01,1.79885e+01,1.85496e+01,1.93569e+01,1.98380e+01
16,1.77753e+01,1.75728e+01,1.79781e+01,1.85391e+01,1.93463e+01,1.98274e+01
17,1.77649e+01,1.75625e+01,1.79678e+01,1.85286e+01,1.93357e+01,1.98167e+01
18,1.77546e+01,1.75522e+01,1.79574e+01,1.85182e+01,1.93252e+01,1.98061e+01
19,1.77443e+01,1.75419e+01,1.79471e+01,1.85078e+01,1.93147e+01,1.97955e+01
20,1.77341e+01,1.75317e+01,1.79368e+01,1.84974e+01,1.93042e+01,1.97850e+01
21,1.77238e+01,1.75215e+01,1.79265e+01,1.84871e+01,1.92937e+01,1.97745e+01
22,1.77136e+01,1.75113e+01,1.79163e+01,1.84768e+01,1.92833e+01,1.97640e+01
23,1.77034e+01,1.75012e+01,1.79061e+01,1.84665e+01,1.92729e+01,1.97535e+01
24,1.76933e+01,1.74910e+01,1.78959e+01,1.84562e+01,1.92625e+01,1.97431e+01
25,1.76832e+01,1.74810e+01,1.78858e+01,1.84460e+01,1.92522e+01,1.97327e+01
26,1.76731e+01,1.74709e+01,1.78757e+01,1.84358e+01,1.92419e+01,1.97223e+01
27,1.76631e+01,1.74609e+01,1.78656e+01,1.84257e+01,1.92317e+01,1.97120e+01
28,1.76531e+01,1.74509e+01,1.78556e+01,1.84156e+01,1.92214e+01,1.97017e+01
29,1.76431e+01,1.74410e+01,1.78456e+01,1.84055e+01,1.92113e+01,1.96915e+01
30,1.76332e+01,1.74311e+01,1.78357e+01,1.83955e+01,1.92011e+01,1.96813e+01
31,1.76233e+01,1.74213e+01,1.78258e+01,1.83855e+01,1.91911e+01,1.96711e+01
