# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.34413e+00,6.17158e+00,9.98048e+00,1.01874e+01,1.31491e+01,1.98490e+01
2,6.21831e+00,6.04607e+00,9.84810e+00,1.00546e+01,1.30109e+01,1.96984e+01
3,6.09276e+00,5.92083e+00,9.71603e+00,9.92217e+00,1.28730e+01,1.95481e+01
4,5.96752e+00,5.79590e+00,9.58429e+00,9.79005e+00,1.27354e+01,1.93982e+01
5,5.84262e+00,5.67130e+00,9.45291e+00,9.65830e+00,1.25983e+01,1.92488e+01
6,5.71808e+00,5.54707e+00,9.32192e+00,9.52694e+00,1.24615e+01,1.90998e+01
7,5.59393e+00,5.42322e+00,9.19136e+00,9.39600e+00,1.23252e+01,1.89513e+01
8,5.47020e+00,5.29980e+00,9.06124e+00,9.26551e+00,1.21894e+01,1.88034e+01
9,5.34693e+00,5.17682e+00,8.93161e+00,9.13551e+00,1.20541e+01,1.86560e+01
10,5.22413e+00,5.05433e+00,8.80249e+00,9.00603e+00,1.19193e+01,1.85092e+01
11,5.10184e+00,4.93233e+00,8.67391e+00,8.87708e+00,1.17851e+01,1.83631e+01
12,4.98008e+00,4.81087e+00,8.54590e+00,8.74871e+00,1.16515e+01,1.82177e+01
13,4.85889e+00,4.68997e+00,8.41849e+00,8.62094e+00,1.15185e+01,1.80729e+01
14,4.73828e+00,4.56966e+00,8.29171e+00,8.49380e+00,1.13862e+01,1.79289e+01
15,4.61830e+00,4.44997e+00,8.16559e+00,8.36732e+00,1.12546e+01,1.77857e+01
16,4.49896e+00,4.33092e+00,8.04015e+00,8.24154e+00,1.11237e+01,1.76433e+01
17,4.38030e+00,4.21254e+00,7.91543e+00,8.11647e+00,1.09936e+01,1.75017e+01
18,4.26234e+00,4.09486e+00,7.79146e+00,7.99215e+00,1.08643e+01,1.73609e+01
19,4.14510e+00,3.97791e+00,7.66825e+00,7.86860e+00,1.07357e+01,1.72211e+01
20,4.02862e+00,3.86171e+00,7.54585e+00,7.74586e+00,1.06080e+01,1.70822e+01
21,3.91292e+00,3.74629e+00,7.42428e+00,7.62394e+00,1.04812e+01,1.69443e+01
22,3.79803e+00,3.63168e+00,7.30357e+00,7.50289e+00,1.03553e+01,1.68073e+01
23,3.68398e+00,3.51790e+00,7.18374e+00,7.38273e+00,1.02303e+01,1.66714e+01
24,3.57078e+00,3.40497e+00,7.06482e+00,7.26348e+00,1.01063e+01,1.65365e+01
25,3.45847e+00,3.29293e+00,6.94684e+00,7.14517e+00,9.98324e+00,1.64028e+01
26,3.34708e+00,3.18180e+00,6.82982e+00,7.02782e+00,9.86121e+00,1.62701e+01
27,3.23662e+00,3.07161e+00,6.71379e+00,6.91148e+00,9.74021e+00,1.61386e+01
28,3.12712e+00,2.96237e+00,6.59879e+00,6.79615e+00,9.62029e+00,1.60082e+01
29,3.01862e+00,2.85412e+00,6.48482e+00,6.68187e+00,9.50145e+00,1.58790e+01
30,2.91112e+00,2.74688e+00,6.37193e+00,6.56867e+00,9.38374e+00,1.57511e+01
31,2.80466e+00,2.64067e+00,6.26013e+00,6.45656e+00,9.26718e+00,1.56245e+01
32,2.69926e+00,2.53552e+00,6.14945e+00,6.34557e+00,9.15179e+00,1.54991e+01
33,2.59494e+00,2.43146e+00,6.03991e+00,6.23573e+00,9.03759e+00,1.53750e+01
34,2.49174e+00,2.32849e+00,5.93155e+00,6.12707e+00,8.92462e+00,1.52523e+01
35,2.38966e+00,2.22666e+00,5.82437e+00,6.01960e+00,8.81290e+00,1.51309e+01
36,2.28873e+00,2.12597e+00,5.71841e+00,5.91335e+00,8.70245e+00,1.50109e+01
37,2.18898e+00,2.02645e+00,5.61370e+00,5.80834e+00,8.59330e+00,1.48924e+01
38,2.09043e+00,1.92814e+00,5.51024e+00,5.70461e+00,8.48547e+00,1.47753e+01
39,1.99310e+00,1.83103e+00,5.40807e+00,5.60216e+00,8.37898e+00,1.46597e+01
40,1.89701e+00,1.73517e+00,5.30721e+00,5.50102e+00,8.27387e+00,1.45455e+01
41,1.80218e+00,1.64056e+00,5.20767e+00,5.40121e+00,8.17014e+00,1.44329e+01
