# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.48860e+00,4.38768e+00,1.00584e+01,1.05764e+01,1.09595e+01,1.98008e+01
2,4.32656e+00,4.22587e+00,9.88335e+00,1.04001e+01,1.07823e+01,1.96020e+01
3,4.16493e+00,4.06448e+00,9.70876e+00,1.02243e+01,1.06056e+01,1.94039e+01
4,4.00374e+00,3.90352e+00,9.53467e+00,1.00490e+01,1.04294e+01,1.92064e+01
5,3.84301e+00,3.74303e+00,9.36111e+00,9.87418e+00,1.02537e+01,1.90095e+01
6,3.68278e+00,3.58302e+00,9.18810e+00,9.69997e+00,1.00786e+01,1.88133e+01
7,3.52307e+00,3.42354e+00,9.01567e+00,9.52634e+00,9.90402e+00,1.86177e+01
8,3.36390e+00,3.26460e+00,8.84386e+00,9.35333e+00,9.73011e+00,1.84229e+01
9,3.20531e+00,3.10624e+00,8.67269e+00,9.18097e+00,9.55686e+00,1.82289e+01
10,3.04732e+00,2.94848e+00,8.50219e+00,9.00929e+00,9.38429e+00,1.80357e+01
11,2.88996e+00,2.79134e+00,8.33239e+00,8.83831e+00,9.21242e+00,1.78433e+01
12,2.73325e+00,2.63486e+00,8.16331e+00,8.66807e+00,9.04130e+00,1.76518e+01
13,2.57723e+00,2.47906e+00,7.99500e+00,8.49859e+00,8.87095e+00,1.74612e+01
14,2.42192e+00,2.32397e+00,7.82747e+00,8.32991e+00,8.70140e+00,1.72715e+01
15,2.26734e+00,2.16961e+00,7.66075e+00,8.16204e+00,8.53267e+00,1.70827e+01
16,2.11352e+00,2.01601e+00,7.49488e+00,7.99503e+00,8.36480e+00,1.68950e+01
17,1.96049e+00,1.86319e+00,7.32988e+00,7.82889e+00,8.19782e+00,1.67083e+01
18,1.80828e+00,1.71119e+00,7.16577e+00,7.66366e+00,8.03174e+00,1.65226e+01
19,1.65690e+00,1.56003e+00,7.00259e+00,7.49937e+00,7.86660e+00,1.63380e+01
20,1.50639e+00,1.40973e+00,6.84036e+00,7.33603e+00,7.70243e+00,1.61545e+01
21,1.35677e+00,1.26032e+00,6.67911e+00,7.17368e+00,7.53926e+00,1.59722e+01
22,1.20807e+00,1.11183e+00,6.51886e+00,7.01235e+00,7.37710e+00,1.57910e+01
23,1.06030e+00,9.64272e-01,6.35965e+00,6.85205e+00,7.21600e+00,1.56111e+01
24,9.13506e-01,8.17680e-01,6.20150e+00,6.69283e+00,7.05597e+00,1.54323e+01
25,7.67699e-01,6.72077e-01,6.04443e+00,6.53470e+00,6.89704e+00,1.52549e+01
26,6.22908e-01,5.27488e-01,5.88848e+00,6.37768e+00,6.73923e+00,1.50787e+01
