# Radius per segment (in mm): 10.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70237e+01,1.64258e+01,1.88273e+01,1.91327e+01,1.95515e+01,1.99901e+01
2,1.70142e+01,1.64164e+01,1.88176e+01,1.91229e+01,1.95417e+01,1.99802e+01
3,1.70047e+01,1.64070e+01,1.88079e+01,1.91132e+01,1.95319e+01,1.99704e+01
4,1.69953e+01,1.63976e+01,1.87982e+01,1.91034e+01,1.95221e+01,1.99605e+01
5,1.69858e+01,1.63882e+01,1.87885e+01,1.90937e+01,1.95123e+01,1.99506e+01
6,1.69763e+01,1.63788e+01,1.87788e+01,1.90840e+01,1.95025e+01,1.99408e+01
7,1.69669e+01,1.63695e+01,1.87691e+01,1.90743e+01,1.94927e+01,1.99310e+01
8,1.69575e+01,1.63601e+01,1.87595e+01,1.90646e+01,1.94830e+01,1.99212e+01
9,1.69481e+01,1.63508e+01,1.87499e+01,1.90549e+01,1.94732e+01,1.99114e+01
10,1.69387e+01,1.63415e+01,1.87402e+01,1.90453e+01,1.94635e+01,1.99016e+01
11,1.69294e+01,1.63322e+01,1.87307e+01,1.90356e+01,1.94539e+01,1.98919e+01
12,1.69200e+01,1.63230e+01,1.87211e+01,1.90260e+01,1.94442e+01,1.98822e+01
13,1.69107e+01,1.63137e+01,1.87116e+01,1.90165e+01,1.94346e+01,1.98725e+01
14,1.69014e+01,1.63045e+01,1.87021e+01,1.90069e+01,1.94250e+01,1.98628e+01
15,1.68922e+01,1.62954e+01,1.86926e+01,1.89974e+01,1.94154e+01,1.98532e+01
16,1.68830e+01,1.62862e+01,1.86832e+01,1.89879e+01,1.94059e+01,1.98436e+01
17,1.68738e+01,1.62772e+01,1.86738e+01,1.89785e+01,1.93964e+01,1.98341e+01
18,1.68647e+01,1.62681e+01,1.86644e+01,1.89691e+01,1.93870e+01,1.98246e+01
19,1.68556e+01,1.62591e+01,1.86551e+01,1.89597e+01,1.93775e+01,1.98151e+01
20,1.68466e+01,1.62501e+01,1.86458e+01,1.89504e+01,1.93682e+01,1.98057e+01
21,1.68375e+01,1.62412e+01,1.86366e+01,1.89412e+01,1.93589e+01,1.97963e+01
22,1.68286e+01,1.62323e+01,1.86274e+01,1.89319e+01,1.93496e+01,1.97870e+01
23,1.68197e+01,1.62234e+01,1.86183e+01,1.89228e+01,1.93404e+01,1.97777e+01
24,1.68108e+01,1.62146e+01,1.86092e+01,1.89136e+01,1.93312e+01,1.97685e+01
25,1.68020e+01,1.62059e+01,1.86001e+01,1.89046e+01,1.93221e+01,1.97593e+01
