# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.93248e+00,2.85024e+00,3.26832e+00,6.23925e+00,1.97034e+01,1.99935e+01
2,2.92744e+00,2.84520e+00,3.26326e+00,6.23392e+00,1.96969e+01,1.99869e+01
3,2.92222e+00,2.83999e+00,3.25801e+00,6.22844e+00,1.96904e+01,1.99804e+01
4,2.91699e+00,2.83477e+00,3.25276e+00,6.22297e+00,1.96839e+01,1.99739e+01
5,2.91177e+00,2.82955e+00,3.24751e+00,6.21750e+00,1.96774e+01,1.99674e+01
6,2.90656e+00,2.82435e+00,3.24227e+00,6.21203e+00,1.96709e+01,1.99608e+01
7,2.90135e+00,2.81915e+00,3.23704e+00,6.20658e+00,1.96644e+01,1.99543e+01
8,2.89615e+00,2.81396e+00,3.23182e+00,6.20113e+00,1.96580e+01,1.99479e+01
9,2.89097e+00,2.80878e+00,3.22661e+00,6.19570e+00,1.96515e+01,1.99414e+01
10,2.88579e+00,2.80361e+00,3.22141e+00,6.19027e+00,1.96451e+01,1.99349e+01
11,2.88063e+00,2.79845e+00,3.21622e+00,6.18486e+00,1.96386e+01,1.99285e+01
12,2.87548e+00,2.79330e+00,3.21104e+00,6.17946e+00,1.96322e+01,1.99220e+01
13,2.87034e+00,2.78817e+00,3.20588e+00,6.17408e+00,1.96258e+01,1.99156e+01
14,2.86522e+00,2.78306e+00,3.20073e+00,6.16872e+00,1.96195e+01,1.99092e+01
15,2.86012e+00,2.77796e+00,3.19561e+00,6.16337e+00,1.96131e+01,1.99029e+01
16,2.85503e+00,2.77288e+00,3.19049e+00,6.15804e+00,1.96068e+01,1.98965e+01
17,2.84996e+00,2.76782e+00,3.18540e+00,6.15273e+00,1.96005e+01,1.98902e+01
18,2.84491e+00,2.76278e+00,3.18033e+00,6.14744e+00,1.95942e+01,1.98839e+01
19,2.83989e+00,2.75776e+00,3.17528e+00,6.14217e+00,1.95880e+01,1.98776e+01
