# Radius per segment (in mm): 20.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.81162e+00,4.55866e+00,4.95247e+00,5.37916e+00,1.91580e+01,1.99814e+01
2,4.79640e+00,4.54350e+00,4.93722e+00,5.36382e+00,1.91396e+01,1.99629e+01
3,4.78120e+00,4.52835e+00,4.92199e+00,5.34849e+00,1.91212e+01,1.99444e+01
4,4.76601e+00,4.51322e+00,4.90677e+00,5.33318e+00,1.91029e+01,1.99258e+01
5,4.75084e+00,4.49810e+00,4.89157e+00,5.31788e+00,1.90846e+01,1.99074e+01
6,4.73569e+00,4.48301e+00,4.87639e+00,5.30261e+00,1.90663e+01,1.98889e+01
7,4.72056e+00,4.46793e+00,4.86123e+00,5.28736e+00,1.90481e+01,1.98704e+01
8,4.70546e+00,4.45289e+00,4.84610e+00,5.27214e+00,1.90298e+01,1.98520e+01
9,4.69039e+00,4.43788e+00,4.83100e+00,5.25695e+00,1.90116e+01,1.98337e+01
10,4.67536e+00,4.42289e+00,4.81594e+00,5.24179e+00,1.89935e+01,1.98153e+01
11,4.66036e+00,4.40795e+00,4.80091e+00,5.22667e+00,1.89754e+01,1.97971e+01
12,4.64540e+00,4.39304e+00,4.78592e+00,5.21159e+00,1.89573e+01,1.97788e+01
13,4.63048e+00,4.37818e+00,4.77097e+00,5.19655e+00,1.89393e+01,1.97607e+01
14,4.61561e+00,4.36337e+00,4.75607e+00,5.18156e+00,1.89214e+01,1.97425e+01
15,4.60079e+00,4.34860e+00,4.74122e+00,5.16661e+00,1.89035e+01,1.97245e+01
16,4.58602e+00,4.33388e+00,4.72642e+00,5.15172e+00,1.88857e+01,1.97065e+01
17,4.57131e+00,4.31922e+00,4.71168e+00,5.13689e+00,1.88679e+01,1.96885e+01
18,4.55666e+00,4.30462e+00,4.69699e+00,5.12212e+00,1.88502e+01,1.96707e+01
19,4.54206e+00,4.29008e+00,4.68237e+00,5.10740e+00,1.88326e+01,1.96529e+01
20,4.52753e+00,4.27560e+00,4.66781e+00,5.09276e+00,1.88151e+01,1.96352e+01
21,4.51307e+00,4.26119e+00,4.65332e+00,5.07818e+00,1.87976e+01,1.96176e+01
22,4.49868e+00,4.24686e+00,4.63890e+00,5.06367e+00,1.87803e+01,1.96000e+01
23,4.48436e+00,4.23259e+00,4.62455e+00,5.04924e+00,1.87630e+01,1.95826e+01
24,4.47012e+00,4.21840e+00,4.61028e+00,5.03488e+00,1.87458e+01,1.95652e+01
25,4.45596e+00,4.20429e+00,4.59610e+00,5.02060e+00,1.87287e+01,1.95480e+01
26,4.44188e+00,4.19026e+00,4.58199e+00,5.00641e+00,1.87118e+01,1.95308e+01
27,4.42789e+00,4.17632e+00,4.56797e+00,4.99230e+00,1.86949e+01,1.95138e+01
28,4.41398e+00,4.16247e+00,4.55403e+00,4.97828e+00,1.86781e+01,1.94968e+01
29,4.40017e+00,4.14870e+00,4.54019e+00,4.96436e+00,1.86614e+01,1.94800e+01
30,4.38645e+00,4.13503e+00,4.52644e+00,4.95053e+00,1.86449e+01,1.94633e+01
31,4.37283e+00,4.12146e+00,4.51279e+00,4.93679e+00,1.86285e+01,1.94467e+01
32,4.35930e+00,4.10798e+00,4.49924e+00,4.92316e+00,1.86121e+01,1.94302e+01
33,4.34588e+00,4.09461e+00,4.48579e+00,4.90962e+00,1.85959e+01,1.94139e+01
34,4.33256e+00,4.08134e+00,4.47245e+00,4.89620e+00,1.85799e+01,1.93977e+01
35,4.31935e+00,4.06817e+00,4.45921e+00,4.88288e+00,1.85640e+01,1.93816e+01
36,4.30625e+00,4.05512e+00,4.44608e+00,4.86967e+00,1.85481e+01,1.93656e+01
37,4.29326e+00,4.04218e+00,4.43307e+00,4.85658e+00,1.85325e+01,1.93498e+01
38,4.28039e+00,4.02935e+00,4.42017e+00,4.84360e+00,1.85170e+01,1.93341e+01
39,4.26764e+00,4.01665e+00,4.40739e+00,4.83075e+00,1.85016e+01,1.93186e+01
40,4.25500e+00,4.00406e+00,4.39473e+00,4.81801e+00,1.84863e+01,1.93032e+01
41,4.24249e+00,3.99159e+00,4.38219e+00,4.80540e+00,1.84713e+01,1.92880e+01
42,4.23010e+00,3.97925e+00,4.36978e+00,4.79291e+00,1.84563e+01,1.92729e+01
43,4.21784e+00,3.96703e+00,4.35750e+00,4.78055e+00,1.84415e+01,1.92579e+01
44,4.20571e+00,3.95495e+00,4.34534e+00,4.76832e+00,1.84269e+01,1.92432e+01
45,4.19372e+00,3.94299e+00,4.33332e+00,4.75623e+00,1.84124e+01,1.92286e+01
46,4.18185e+00,3.93117e+00,4.32144e+00,4.74427e+00,1.83981e+01,1.92141e+01
47,4.17013e+00,3.91949e+00,4.30969e+00,4.73245e+00,1.83840e+01,1.91998e+01
48,4.15854e+00,3.90794e+00,4.29808e+00,4.72077e+00,1.83700e+01,1.91857e+01
49,4.14710e+00,3.89654e+00,4.28661e+00,4.70923e+00,1.83562e+01,1.91718e+01
50,4.13579e+00,3.88528e+00,4.27528e+00,4.69783e+00,1.83426e+01,1.91580e+01
51,4.12463e+00,3.87416e+00,4.26410e+00,4.68658e+00,1.83291e+01,1.91445e+01
52,4.11362e+00,3.86319e+00,4.25307e+00,4.67548e+00,1.83159e+01,1.91310e+01
53,4.10276e+00,3.85236e+00,4.24218e+00,4.66453e+00,1.83028e+01,1.91178e+01
54,4.09205e+00,3.84169e+00,4.23145e+00,4.65374e+00,1.82899e+01,1.91048e+01
55,4.08149e+00,3.83117e+00,4.22087e+00,4.64309e+00,1.82771e+01,1.90919e+01
56,4.07109e+00,3.82081e+00,4.21045e+00,4.63260e+00,1.82646e+01,1.90793e+01
57,4.06084e+00,3.81060e+00,4.20018e+00,4.62227e+00,1.82522e+01,1.90668e+01
58,4.05075e+00,3.80054e+00,4.19007e+00,4.61210e+00,1.82401e+01,1.90545e+01
59,4.04082e+00,3.79065e+00,4.18012e+00,4.60209e+00,1.82281e+01,1.90424e+01
60,4.03105e+00,3.78092e+00,4.17033e+00,4.59225e+00,1.82163e+01,1.90305e+01
61,4.02145e+00,3.77135e+00,4.16071e+00,4.58256e+00,1.82047e+01,1.90188e+01
62,4.01201e+00,3.76194e+00,4.15125e+00,4.57305e+00,1.81934e+01,1.90073e+01
63,4.00274e+00,3.75270e+00,4.14196e+00,4.56370e+00,1.81822e+01,1.89961e+01
64,3.99363e+00,3.74363e+00,4.13283e+00,4.55452e+00,1.81712e+01,1.89850e+01
65,3.98469e+00,3.73472e+00,4.12388e+00,4.54551e+00,1.81604e+01,1.89741e+01
66,3.97592e+00,3.72599e+00,4.11509e+00,4.53667e+00,1.81499e+01,1.89634e+01
67,3.96733e+00,3.71742e+00,4.10648e+00,4.52800e+00,1.81395e+01,1.89530e+01
68,3.95891e+00,3.70903e+00,4.09804e+00,4.51951e+00,1.81293e+01,1.89427e+01
69,3.95066e+00,3.70081e+00,4.08977e+00,4.51120e+00,1.81194e+01,1.89327e+01
70,3.94258e+00,3.69276e+00,4.08168e+00,4.50306e+00,1.81097e+01,1.89228e+01
71,3.93468e+00,3.68489e+00,4.07377e+00,4.49510e+00,1.81002e+01,1.89132e+01
72,3.92696e+00,3.67720e+00,4.06603e+00,4.48731e+00,1.80908e+01,1.89038e+01
73,3.91942e+00,3.66969e+00,4.05848e+00,4.47971e+00,1.80818e+01,1.88946e+01
74,3.91206e+00,3.66235e+00,4.05110e+00,4.47229e+00,1.80729e+01,1.88857e+01
75,3.90487e+00,3.65519e+00,4.04390e+00,4.46504e+00,1.80642e+01,1.88769e+01
76,3.89809e+00,3.64844e+00,4.03710e+00,4.45820e+00,1.80558e+01,1.88684e+01
77,3.89105e+00,3.64142e+00,4.03005e+00,4.45111e+00,1.80476e+01,1.88601e+01
78,3.88462e+00,3.63501e+00,4.02360e+00,4.44461e+00,1.80396e+01,1.88520e+01
79,3.87816e+00,3.62858e+00,4.01713e+00,4.43811e+00,1.80318e+01,1.88442e+01
80,3.87188e+00,3.62232e+00,4.01084e+00,4.43178e+00,1.80242e+01,1.88365e+01
81,3.86579e+00,3.61625e+00,4.00473e+00,4.42563e+00,1.80169e+01,1.88291e+01
82,3.85988e+00,3.61036e+00,3.99881e+00,4.41967e+00,1.80098e+01,1.88219e+01
83,3.85415e+00,3.60465e+00,3.99307e+00,4.41390e+00,1.80029e+01,1.88150e+01
84,3.84861e+00,3.59913e+00,3.98752e+00,4.40831e+00,1.79962e+01,1.88082e+01
85,3.84325e+00,3.59379e+00,3.98215e+00,4.40292e+00,1.79898e+01,1.88017e+01
86,3.83808e+00,3.58864e+00,3.97697e+00,4.39770e+00,1.79835e+01,1.87955e+01
