# Radius per segment (in mm): 10.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55065e+01,1.49209e+01,1.72728e+01,1.75718e+01,1.96807e+01,1.99930e+01
2,1.54999e+01,1.49144e+01,1.72661e+01,1.75650e+01,1.96737e+01,1.99859e+01
3,1.54933e+01,1.49078e+01,1.72593e+01,1.75582e+01,1.96668e+01,1.99789e+01
4,1.54867e+01,1.49013e+01,1.72525e+01,1.75514e+01,1.96598e+01,1.99719e+01
5,1.54801e+01,1.48947e+01,1.72458e+01,1.75446e+01,1.96528e+01,1.99649e+01
6,1.54735e+01,1.48882e+01,1.72390e+01,1.75378e+01,1.96458e+01,1.99579e+01
7,1.54670e+01,1.48817e+01,1.72323e+01,1.75311e+01,1.96389e+01,1.99509e+01
8,1.54604e+01,1.48752e+01,1.72256e+01,1.75244e+01,1.96319e+01,1.99440e+01
9,1.54539e+01,1.48687e+01,1.72189e+01,1.75176e+01,1.96250e+01,1.99370e+01
10,1.54474e+01,1.48623e+01,1.72122e+01,1.75109e+01,1.96181e+01,1.99301e+01
11,1.54409e+01,1.48558e+01,1.72056e+01,1.75043e+01,1.96113e+01,1.99232e+01
12,1.54344e+01,1.48494e+01,1.71989e+01,1.74976e+01,1.96044e+01,1.99163e+01
13,1.54280e+01,1.48430e+01,1.71923e+01,1.74910e+01,1.95976e+01,1.99095e+01
14,1.54216e+01,1.48367e+01,1.71858e+01,1.74844e+01,1.95908e+01,1.99027e+01
15,1.54152e+01,1.48303e+01,1.71792e+01,1.74778e+01,1.95841e+01,1.98959e+01
16,1.54088e+01,1.48240e+01,1.71727e+01,1.74713e+01,1.95774e+01,1.98891e+01
17,1.54025e+01,1.48178e+01,1.71663e+01,1.74648e+01,1.95707e+01,1.98824e+01
18,1.53962e+01,1.48116e+01,1.71598e+01,1.74583e+01,1.95640e+01,1.98758e+01
19,1.53900e+01,1.48054e+01,1.71535e+01,1.74519e+01,1.95574e+01,1.98691e+01
20,1.53838e+01,1.47992e+01,1.71471e+01,1.74456e+01,1.95509e+01,1.98625e+01
21,1.53776e+01,1.47931e+01,1.71408e+01,1.74392e+01,1.95444e+01,1.98560e+01
22,1.53715e+01,1.47870e+01,1.71345e+01,1.74329e+01,1.95379e+01,1.98495e+01
23,1.53655e+01,1.47810e+01,1.71283e+01,1.74267e+01,1.95315e+01,1.98431e+01
24,1.53595e+01,1.47751e+01,1.71222e+01,1.74205e+01,1.95251e+01,1.98367e+01
25,1.53535e+01,1.47691e+01,1.71160e+01,1.74144e+01,1.95188e+01,1.98303e+01
26,1.53476e+01,1.47633e+01,1.71100e+01,1.74083e+01,1.95125e+01,1.98240e+01
27,1.53417e+01,1.47575e+01,1.71040e+01,1.74023e+01,1.95063e+01,1.98178e+01
