# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69466e+01,1.63494e+01,1.87484e+01,1.89182e+01,1.96873e+01,1.99931e+01
2,1.69400e+01,1.63428e+01,1.87416e+01,1.89114e+01,1.96805e+01,1.99862e+01
3,1.69334e+01,1.63363e+01,1.87348e+01,1.89047e+01,1.96736e+01,1.99793e+01
4,1.69268e+01,1.63297e+01,1.87281e+01,1.88979e+01,1.96668e+01,1.99725e+01
5,1.69202e+01,1.63232e+01,1.87213e+01,1.88911e+01,1.96599e+01,1.99656e+01
6,1.69136e+01,1.63166e+01,1.87146e+01,1.88844e+01,1.96531e+01,1.99587e+01
7,1.69071e+01,1.63101e+01,1.87078e+01,1.88776e+01,1.96463e+01,1.99519e+01
8,1.69005e+01,1.63036e+01,1.87011e+01,1.88709e+01,1.96395e+01,1.99450e+01
9,1.68940e+01,1.62971e+01,1.86944e+01,1.88641e+01,1.96327e+01,1.99382e+01
10,1.68874e+01,1.62906e+01,1.86877e+01,1.88574e+01,1.96259e+01,1.99314e+01
11,1.68809e+01,1.62842e+01,1.86810e+01,1.88507e+01,1.96191e+01,1.99246e+01
12,1.68744e+01,1.62777e+01,1.86743e+01,1.88440e+01,1.96124e+01,1.99178e+01
13,1.68679e+01,1.62713e+01,1.86677e+01,1.88374e+01,1.96056e+01,1.99110e+01
14,1.68614e+01,1.62648e+01,1.86611e+01,1.88307e+01,1.95989e+01,1.99043e+01
15,1.68550e+01,1.62584e+01,1.86544e+01,1.88241e+01,1.95922e+01,1.98976e+01
16,1.68485e+01,1.62521e+01,1.86479e+01,1.88175e+01,1.95855e+01,1.98909e+01
17,1.68421e+01,1.62457e+01,1.86413e+01,1.88109e+01,1.95789e+01,1.98842e+01
18,1.68358e+01,1.62394e+01,1.86347e+01,1.88043e+01,1.95723e+01,1.98775e+01
19,1.68294e+01,1.62331e+01,1.86282e+01,1.87978e+01,1.95657e+01,1.98709e+01
20,1.68231e+01,1.62268e+01,1.86217e+01,1.87913e+01,1.95591e+01,1.98643e+01
21,1.68168e+01,1.62205e+01,1.86153e+01,1.87848e+01,1.95525e+01,1.98577e+01
22,1.68105e+01,1.62143e+01,1.86089e+01,1.87784e+01,1.95460e+01,1.98512e+01
23,1.68042e+01,1.62081e+01,1.86025e+01,1.87720e+01,1.95396e+01,1.98447e+01
24,1.67980e+01,1.62020e+01,1.85961e+01,1.87656e+01,1.95331e+01,1.98382e+01
25,1.67918e+01,1.61958e+01,1.85898e+01,1.87592e+01,1.95267e+01,1.98318e+01
26,1.67857e+01,1.61897e+01,1.85835e+01,1.87529e+01,1.95203e+01,1.98254e+01
27,1.67796e+01,1.61837e+01,1.85772e+01,1.87467e+01,1.95140e+01,1.98190e+01
28,1.67735e+01,1.61777e+01,1.85710e+01,1.87404e+01,1.95077e+01,1.98127e+01
29,1.67675e+01,1.61717e+01,1.85648e+01,1.87342e+01,1.95014e+01,1.98064e+01
30,1.67615e+01,1.61657e+01,1.85586e+01,1.87281e+01,1.94952e+01,1.98001e+01
31,1.67555e+01,1.61598e+01,1.85525e+01,1.87219e+01,1.94890e+01,1.97939e+01
32,1.67496e+01,1.61539e+01,1.85465e+01,1.87159e+01,1.94829e+01,1.97878e+01
33,1.67437e+01,1.61481e+01,1.85405e+01,1.87098e+01,1.94768e+01,1.97816e+01
34,1.67379e+01,1.61423e+01,1.85345e+01,1.87038e+01,1.94707e+01,1.97756e+01
35,1.67321e+01,1.61366e+01,1.85286e+01,1.86979e+01,1.94647e+01,1.97695e+01
36,1.67264e+01,1.61309e+01,1.85227e+01,1.86920e+01,1.94587e+01,1.97636e+01
37,1.67207e+01,1.61253e+01,1.85168e+01,1.86862e+01,1.94528e+01,1.97576e+01
38,1.67150e+01,1.61197e+01,1.85111e+01,1.86804e+01,1.94470e+01,1.97517e+01
39,1.67094e+01,1.61141e+01,1.85053e+01,1.86746e+01,1.94412e+01,1.97459e+01
40,1.67039e+01,1.61086e+01,1.84996e+01,1.86689e+01,1.94354e+01,1.97401e+01
41,1.66984e+01,1.61032e+01,1.84940e+01,1.86633e+01,1.94297e+01,1.97344e+01
42,1.66930e+01,1.60978e+01,1.84884e+01,1.86577e+01,1.94241e+01,1.97287e+01
43,1.66876e+01,1.60924e+01,1.84829e+01,1.86521e+01,1.94185e+01,1.97231e+01
44,1.66822e+01,1.60871e+01,1.84774e+01,1.86467e+01,1.94129e+01,1.97176e+01
45,1.66770e+01,1.60819e+01,1.84720e+01,1.86412e+01,1.94075e+01,1.97121e+01
46,1.66717e+01,1.60767e+01,1.84667e+01,1.86359e+01,1.94020e+01,1.97066e+01
47,1.66666e+01,1.60716e+01,1.84614e+01,1.86306e+01,1.93967e+01,1.97012e+01
48,1.66615e+01,1.60665e+01,1.84561e+01,1.86253e+01,1.93914e+01,1.96959e+01
49,1.66564e+01,1.60615e+01,1.84510e+01,1.86201e+01,1.93861e+01,1.96906e+01
50,1.66514e+01,1.60566e+01,1.84459e+01,1.86150e+01,1.93809e+01,1.96854e+01
51,1.66465e+01,1.60517e+01,1.84408e+01,1.86099e+01,1.93758e+01,1.96803e+01
52,1.66416e+01,1.60468e+01,1.84358e+01,1.86049e+01,1.93708e+01,1.96752e+01
53,1.66368e+01,1.60421e+01,1.84309e+01,1.86000e+01,1.93658e+01,1.96702e+01
54,1.66321e+01,1.60374e+01,1.84260e+01,1.85951e+01,1.93609e+01,1.96653e+01
55,1.66274e+01,1.60327e+01,1.84212e+01,1.85903e+01,1.93560e+01,1.96604e+01
56,1.66228e+01,1.60281e+01,1.84165e+01,1.85856e+01,1.93512e+01,1.96556e+01
57,1.66182e+01,1.60236e+01,1.84118e+01,1.85809e+01,1.93465e+01,1.96508e+01
58,1.66137e+01,1.60192e+01,1.84072e+01,1.85763e+01,1.93418e+01,1.96462e+01
59,1.66093e+01,1.60148e+01,1.84027e+01,1.85718e+01,1.93373e+01,1.96416e+01
60,1.66050e+01,1.60105e+01,1.83983e+01,1.85673e+01,1.93327e+01,1.96370e+01
61,1.66007e+01,1.60062e+01,1.83939e+01,1.85629e+01,1.93283e+01,1.96326e+01
62,1.65965e+01,1.60021e+01,1.83896e+01,1.85586e+01,1.93239e+01,1.96282e+01
63,1.65923e+01,1.59980e+01,1.83853e+01,1.85543e+01,1.93196e+01,1.96239e+01
64,1.65883e+01,1.59939e+01,1.83811e+01,1.85501e+01,1.93154e+01,1.96196e+01
65,1.65843e+01,1.59899e+01,1.83770e+01,1.85460e+01,1.93112e+01,1.96155e+01
66,1.65803e+01,1.59860e+01,1.83730e+01,1.85420e+01,1.93072e+01,1.96114e+01
67,1.65765e+01,1.59822e+01,1.83690e+01,1.85380e+01,1.93032e+01,1.96073e+01
68,1.65727e+01,1.59785e+01,1.83652e+01,1.85341e+01,1.92992e+01,1.96034e+01
69,1.65690e+01,1.59748e+01,1.83614e+01,1.85303e+01,1.92954e+01,1.95995e+01
70,1.65653e+01,1.59712e+01,1.83576e+01,1.85266e+01,1.92916e+01,1.95957e+01
71,1.65618e+01,1.59676e+01,1.83540e+01,1.85229e+01,1.92879e+01,1.95920e+01
72,1.65583e+01,1.59642e+01,1.83504e+01,1.85193e+01,1.92843e+01,1.95884e+01
73,1.65548e+01,1.59608e+01,1.83469e+01,1.85158e+01,1.92807e+01,1.95848e+01
74,1.65515e+01,1.59575e+01,1.83435e+01,1.85124e+01,1.92773e+01,1.95813e+01
75,1.65482e+01,1.59542e+01,1.83401e+01,1.85090e+01,1.92739e+01,1.95779e+01
