# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.60159e+00,3.50196e+00,3.82320e+00,5.21082e+00,1.97779e+01,1.99951e+01
2,3.59778e+00,3.49815e+00,3.81937e+00,5.20690e+00,1.97730e+01,1.99902e+01
3,3.59383e+00,3.49421e+00,3.81541e+00,5.20286e+00,1.97681e+01,1.99853e+01
4,3.58988e+00,3.49026e+00,3.81145e+00,5.19882e+00,1.97633e+01,1.99804e+01
5,3.58594e+00,3.48633e+00,3.80750e+00,5.19479e+00,1.97584e+01,1.99756e+01
6,3.58200e+00,3.48239e+00,3.80354e+00,5.19076e+00,1.97535e+01,1.99707e+01
7,3.57807e+00,3.47847e+00,3.79960e+00,5.18673e+00,1.97487e+01,1.99658e+01
8,3.57414e+00,3.47454e+00,3.79566e+00,5.18271e+00,1.97438e+01,1.99609e+01
9,3.57022e+00,3.47063e+00,3.79173e+00,5.17870e+00,1.97390e+01,1.99561e+01
10,3.56631e+00,3.46672e+00,3.78780e+00,5.17470e+00,1.97342e+01,1.99512e+01
11,3.56240e+00,3.46282e+00,3.78388e+00,5.17070e+00,1.97293e+01,1.99464e+01
12,3.55851e+00,3.45893e+00,3.77998e+00,5.16672e+00,1.97245e+01,1.99416e+01
13,3.55462e+00,3.45505e+00,3.77608e+00,5.16274e+00,1.97197e+01,1.99368e+01
14,3.55075e+00,3.45119e+00,3.77219e+00,5.15878e+00,1.97149e+01,1.99320e+01
15,3.54688e+00,3.44733e+00,3.76832e+00,5.15483e+00,1.97102e+01,1.99272e+01
16,3.54303e+00,3.44348e+00,3.76445e+00,5.15089e+00,1.97054e+01,1.99224e+01
17,3.53920e+00,3.43965e+00,3.76060e+00,5.14696e+00,1.97007e+01,1.99177e+01
18,3.53537e+00,3.43583e+00,3.75677e+00,5.14305e+00,1.96960e+01,1.99130e+01
