# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71842e+01,1.65850e+01,1.74102e+01,1.92250e+01,1.96890e+01,1.99931e+01
2,1.71776e+01,1.65784e+01,1.74036e+01,1.92182e+01,1.96822e+01,1.99863e+01
3,1.71710e+01,1.65719e+01,1.73970e+01,1.92115e+01,1.96753e+01,1.99794e+01
4,1.71644e+01,1.65654e+01,1.73904e+01,1.92047e+01,1.96685e+01,1.99726e+01
5,1.71578e+01,1.65588e+01,1.73838e+01,1.91979e+01,1.96617e+01,1.99658e+01
6,1.71513e+01,1.65523e+01,1.73772e+01,1.91912e+01,1.96549e+01,1.99589e+01
7,1.71447e+01,1.65458e+01,1.73706e+01,1.91844e+01,1.96481e+01,1.99521e+01
8,1.71382e+01,1.65393e+01,1.73640e+01,1.91777e+01,1.96414e+01,1.99453e+01
9,1.71316e+01,1.65328e+01,1.73575e+01,1.91710e+01,1.96346e+01,1.99385e+01
10,1.71251e+01,1.65264e+01,1.73509e+01,1.91643e+01,1.96278e+01,1.99317e+01
11,1.71186e+01,1.65199e+01,1.73444e+01,1.91576e+01,1.96211e+01,1.99250e+01
12,1.71121e+01,1.65135e+01,1.73379e+01,1.91509e+01,1.96144e+01,1.99182e+01
13,1.71056e+01,1.65070e+01,1.73314e+01,1.91442e+01,1.96077e+01,1.99115e+01
14,1.70991e+01,1.65006e+01,1.73249e+01,1.91376e+01,1.96010e+01,1.99048e+01
15,1.70927e+01,1.64942e+01,1.73184e+01,1.91310e+01,1.95943e+01,1.98981e+01
16,1.70863e+01,1.64879e+01,1.73120e+01,1.91244e+01,1.95877e+01,1.98914e+01
17,1.70799e+01,1.64815e+01,1.73056e+01,1.91178e+01,1.95811e+01,1.98848e+01
18,1.70735e+01,1.64752e+01,1.72992e+01,1.91113e+01,1.95745e+01,1.98782e+01
19,1.70672e+01,1.64689e+01,1.72928e+01,1.91047e+01,1.95679e+01,1.98716e+01
