# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.54653e+01,1.53181e+01,1.57718e+01,1.87284e+01,1.93736e+01,1.97711e+01
27,1.54573e+01,1.53101e+01,1.57638e+01,1.87200e+01,1.93652e+01,1.97626e+01
28,1.54493e+01,1.53022e+01,1.57559e+01,1.87117e+01,1.93568e+01,1.97542e+01
29,1.54414e+01,1.52943e+01,1.57479e+01,1.87035e+01,1.93485e+01,1.97459e+01
30,1.54336e+01,1.52865e+01,1.57400e+01,1.86953e+01,1.93402e+01,1.97375e+01
31,1.54258e+01,1.52787e+01,1.57322e+01,1.86871e+01,1.93320e+01,1.97292e+01
32,1.54180e+01,1.52709e+01,1.57244e+01,1.86790e+01,1.93238e+01,1.97210e+01
33,1.54102e+01,1.52632e+01,1.57166e+01,1.86709e+01,1.93156e+01,1.97128e+01
34,1.54025e+01,1.52555e+01,1.57089e+01,1.86628e+01,1.93075e+01,1.97046e+01
35,1.53949e+01,1.52479e+01,1.57012e+01,1.86548e+01,1.92994e+01,1.96965e+01
36,1.53873e+01,1.52403e+01,1.56935e+01,1.86469e+01,1.92914e+01,1.96885e+01
37,1.53797e+01,1.52327e+01,1.56860e+01,1.86390e+01,1.92835e+01,1.96805e+01
38,1.53722e+01,1.52252e+01,1.56784e+01,1.86311e+01,1.92755e+01,1.96725e+01
39,1.53648e+01,1.52178e+01,1.56709e+01,1.86233e+01,1.92677e+01,1.96646e+01
40,1.53573e+01,1.52104e+01,1.56635e+01,1.86156e+01,1.92599e+01,1.96567e+01
41,1.53500e+01,1.52030e+01,1.56561e+01,1.86079e+01,1.92521e+01,1.96489e+01
42,1.53427e+01,1.51957e+01,1.56487e+01,1.86003e+01,1.92444e+01,1.96412e+01
43,1.53354e+01,1.51885e+01,1.56414e+01,1.85927e+01,1.92367e+01,1.96335e+01
44,1.53282e+01,1.51813e+01,1.56342e+01,1.85851e+01,1.92291e+01,1.96259e+01
45,1.53211e+01,1.51742e+01,1.56270e+01,1.85777e+01,1.92216e+01,1.96183e+01
46,1.53140e+01,1.51671e+01,1.56199e+01,1.85703e+01,1.92141e+01,1.96108e+01
47,1.53069e+01,1.51601e+01,1.56128e+01,1.85629e+01,1.92067e+01,1.96033e+01
48,1.52999e+01,1.51531e+01,1.56058e+01,1.85556e+01,1.91993e+01,1.95959e+01
49,1.52930e+01,1.51462e+01,1.55989e+01,1.85484e+01,1.91920e+01,1.95886e+01
50,1.52862e+01,1.51393e+01,1.55920e+01,1.85412e+01,1.91848e+01,1.95813e+01
51,1.52794e+01,1.51325e+01,1.55851e+01,1.85341e+01,1.91776e+01,1.95741e+01
52,1.52726e+01,1.51258e+01,1.55784e+01,1.85270e+01,1.91705e+01,1.95669e+01
53,1.52659e+01,1.51191e+01,1.55717e+01,1.85200e+01,1.91635e+01,1.95598e+01
54,1.52593e+01,1.51125e+01,1.55650e+01,1.85131e+01,1.91565e+01,1.95528e+01
55,1.52528e+01,1.51060e+01,1.55584e+01,1.85063e+01,1.91496e+01,1.95459e+01
56,1.52463e+01,1.50995e+01,1.55519e+01,1.84995e+01,1.91427e+01,1.95390e+01
57,1.52398e+01,1.50931e+01,1.55455e+01,1.84928e+01,1.91360e+01,1.95322e+01
58,1.52335e+01,1.50868e+01,1.55391e+01,1.84861e+01,1.91293e+01,1.95255e+01
59,1.52272e+01,1.50805e+01,1.55327e+01,1.84795e+01,1.91226e+01,1.95188e+01
60,1.52209e+01,1.50743e+01,1.55265e+01,1.84730e+01,1.91161e+01,1.95122e+01
61,1.52148e+01,1.50681e+01,1.55203e+01,1.84666e+01,1.91096e+01,1.95056e+01
62,1.52087e+01,1.50620e+01,1.55142e+01,1.84602e+01,1.91031e+01,1.94992e+01
63,1.52027e+01,1.50560e+01,1.55081e+01,1.84539e+01,1.90968e+01,1.94928e+01
64,1.51967e+01,1.50501e+01,1.55021e+01,1.84477e+01,1.90905e+01,1.94865e+01
65,1.51908e+01,1.50442e+01,1.54962e+01,1.84415e+01,1.90843e+01,1.94802e+01
66,1.51850e+01,1.50384e+01,1.54904e+01,1.84355e+01,1.90782e+01,1.94741e+01
67,1.51793e+01,1.50326e+01,1.54846e+01,1.84295e+01,1.90721e+01,1.94680e+01
68,1.51736e+01,1.50270e+01,1.54789e+01,1.84235e+01,1.90661e+01,1.94620e+01
69,1.51680e+01,1.50214e+01,1.54733e+01,1.84177e+01,1.90602e+01,1.94560e+01
70,1.51624e+01,1.50159e+01,1.54677e+01,1.84119e+01,1.90544e+01,1.94502e+01
71,1.51570e+01,1.50104e+01,1.54623e+01,1.84062e+01,1.90486e+01,1.94444e+01
72,1.51516e+01,1.50051e+01,1.54569e+01,1.84006e+01,1.90430e+01,1.94387e+01
73,1.51463e+01,1.49998e+01,1.54515e+01,1.83950e+01,1.90374e+01,1.94331e+01
74,1.51411e+01,1.49945e+01,1.54463e+01,1.83895e+01,1.90318e+01,1.94275e+01
75,1.51359e+01,1.49894e+01,1.54411e+01,1.83841e+01,1.90264e+01,1.94220e+01
76,1.51308e+01,1.49843e+01,1.54360e+01,1.83788e+01,1.90210e+01,1.94167e+01
77,1.51258e+01,1.49793e+01,1.54309e+01,1.83736e+01,1.90158e+01,1.94113e+01
78,1.51209e+01,1.49744e+01,1.54260e+01,1.83684e+01,1.90106e+01,1.94061e+01
79,1.51160e+01,1.49695e+01,1.54211e+01,1.83633e+01,1.90054e+01,1.94010e+01
80,1.51112e+01,1.49647e+01,1.54163e+01,1.83583e+01,1.90004e+01,1.93959e+01
81,1.51065e+01,1.49600e+01,1.54116e+01,1.83534e+01,1.89954e+01,1.93909e+01
82,1.51019e+01,1.49554e+01,1.54069e+01,1.83486e+01,1.89905e+01,1.93860e+01
83,1.50973e+01,1.49509e+01,1.54023e+01,1.83438e+01,1.89857e+01,1.93812e+01
84,1.50928e+01,1.49464e+01,1.53978e+01,1.83391e+01,1.89810e+01,1.93764e+01
85,1.50884e+01,1.49420e+01,1.53934e+01,1.83345e+01,1.89764e+01,1.93717e+01
86,1.50841e+01,1.49377e+01,1.53891e+01,1.83300e+01,1.89718e+01,1.93672e+01
87,1.50798e+01,1.49334e+01,1.53848e+01,1.83256e+01,1.89673e+01,1.93627e+01
88,1.50757e+01,1.49293e+01,1.53806e+01,1.83212e+01,1.89629e+01,1.93582e+01
89,1.50716e+01,1.49252e+01,1.53765e+01,1.83169e+01,1.89586e+01,1.93539e+01
90,1.50676e+01,1.49212e+01,1.53724e+01,1.83127e+01,1.89544e+01,1.93496e+01
91,1.50636e+01,1.49172e+01,1.53685e+01,1.83086e+01,1.89502e+01,1.93455e+01
92,1.50597e+01,1.49134e+01,1.53646e+01,1.83046e+01,1.89461e+01,1.93414e+01
93,1.50560e+01,1.49096e+01,1.53608e+01,1.83006e+01,1.89421e+01,1.93373e+01
94,1.50522e+01,1.49059e+01,1.53571e+01,1.82967e+01,1.89382e+01,1.93334e+01
95,1.50486e+01,1.49023e+01,1.53534e+01,1.82929e+01,1.89344e+01,1.93296e+01
96,1.50450e+01,1.48987e+01,1.53498e+01,1.82892e+01,1.89306e+01,1.93258e+01
97,1.50416e+01,1.48952e+01,1.53463e+01,1.82856e+01,1.89270e+01,1.93221e+01
98,1.50382e+01,1.48918e+01,1.53429e+01,1.82820e+01,1.89234e+01,1.93185e+01
99,1.50348e+01,1.48885e+01,1.53396e+01,1.82785e+01,1.89199e+01,1.93150e+01
100,1.50316e+01,1.48853e+01,1.53363e+01,1.82751e+01,1.89164e+01,1.93115e+01
101,1.50284e+01,1.48821e+01,1.53331e+01,1.82718e+01,1.89131e+01,1.93081e+01
102,1.50253e+01,1.48790e+01,1.53300e+01,1.82685e+01,1.89098e+01,1.93049e+01
103,1.50223e+01,1.48760e+01,1.53270e+01,1.82654e+01,1.89066e+01,1.93016e+01
104,1.50193e+01,1.48730e+01,1.53240e+01,1.82623e+01,1.89035e+01,1.92985e+01
105,1.50164e+01,1.48701e+01,1.53211e+01,1.82593e+01,1.89005e+01,1.92955e+01
106,1.50136e+01,1.48673e+01,1.53183e+01,1.82564e+01,1.88975e+01,1.92925e+01
107,1.50109e+01,1.48646e+01,1.53155e+01,1.82535e+01,1.88946e+01,1.92896e+01
108,1.50082e+01,1.48620e+01,1.53129e+01,1.82507e+01,1.88918e+01,1.92868e+01
109,1.50056e+01,1.48594e+01,1.53103e+01,1.82480e+01,1.88891e+01,1.92840e+01
110,1.50031e+01,1.48569e+01,1.53077e+01,1.82454e+01,1.88865e+01,1.92814e+01
111,1.50007e+01,1.48544e+01,1.53053e+01,1.82428e+01,1.88839e+01,1.92788e+01
112,1.49983e+01,1.48521e+01,1.53029e+01,1.82404e+01,1.88814e+01,1.92763e+01
113,1.49960e+01,1.48498e+01,1.53006e+01,1.82379e+01,1.88790e+01,1.92738e+01
114,1.49938e+01,1.48475e+01,1.52984e+01,1.82356e+01,1.88766e+01,1.92715e+01
115,1.49916e+01,1.48454e+01,1.52962e+01,1.82334e+01,1.88743e+01,1.92692e+01
116,1.49895e+01,1.48433e+01,1.52941e+01,1.82312e+01,1.88721e+01,1.92670e+01
117,1.49875e+01,1.48413e+01,1.52921e+01,1.82291e+01,1.88700e+01,1.92648e+01
118,1.49855e+01,1.48393e+01,1.52901e+01,1.82270e+01,1.88679e+01,1.92627e+01
119,1.49837e+01,1.48374e+01,1.52882e+01,1.82250e+01,1.88659e+01,1.92607e+01
120,1.49818e+01,1.48356e+01,1.52864e+01,1.82231e+01,1.88640e+01,1.92588e+01
121,1.49801e+01,1.48339e+01,1.52846e+01,1.82213e+01,1.88622e+01,1.92570e+01
122,1.49784e+01,1.48322e+01,1.52829e+01,1.82195e+01,1.88604e+01,1.92552e+01
123,1.49768e+01,1.48306e+01,1.52813e+01,1.82178e+01,1.88587e+01,1.92534e+01
124,1.49752e+01,1.48290e+01,1.52797e+01,1.82162e+01,1.88570e+01,1.92518e+01
125,1.49737e+01,1.48275e+01,1.52782e+01,1.82146e+01,1.88555e+01,1.92502e+01
126,1.49723e+01,1.48261e+01,1.52768e+01,1.82131e+01,1.88539e+01,1.92487e+01
127,1.49709e+01,1.48247e+01,1.52754e+01,1.82117e+01,1.88525e+01,1.92472e+01
128,1.49696e+01,1.48234e+01,1.52741e+01,1.82103e+01,1.88511e+01,1.92458e+01
129,1.49683e+01,1.48221e+01,1.52728e+01,1.82090e+01,1.88498e+01,1.92445e+01
130,1.49671e+01,1.48210e+01,1.52716e+01,1.82078e+01,1.88485e+01,1.92432e+01
131,1.49660e+01,1.48198e+01,1.52705e+01,1.82066e+01,1.88473e+01,1.92420e+01
132,1.49649e+01,1.48187e+01,1.52694e+01,1.82055e+01,1.88462e+01,1.92409e+01
133,1.49639e+01,1.48177e+01,1.52684e+01,1.82044e+01,1.88451e+01,1.92398e+01
134,1.49629e+01,1.48168e+01,1.52674e+01,1.82034e+01,1.88441e+01,1.92388e+01
135,1.49620e+01,1.48158e+01,1.52665e+01,1.82024e+01,1.88431e+01,1.92378e+01
136,1.49612e+01,1.48150e+01,1.52656e+01,1.82015e+01,1.88422e+01,1.92369e+01
137,1.49603e+01,1.48142e+01,1.52648e+01,1.82007e+01,1.88414e+01,1.92360e+01
138,1.49596e+01,1.48134e+01,1.52640e+01,1.81999e+01,1.88406e+01,1.92352e+01
139,1.49589e+01,1.48127e+01,1.52633e+01,1.81992e+01,1.88398e+01,1.92345e+01
140,1.49582e+01,1.48121e+01,1.52627e+01,1.81985e+01,1.88391e+01,1.92338e+01
141,1.49576e+01,1.48115e+01,1.52620e+01,1.81978e+01,1.88385e+01,1.92331e+01
142,1.49571e+01,1.48109e+01,1.52615e+01,1.81972e+01,1.88379e+01,1.92326e+01
143,1.49565e+01,1.48104e+01,1.52610e+01,1.81967e+01,1.88374e+01,1.92320e+01
144,1.49561e+01,1.48099e+01,1.52605e+01,1.81962e+01,1.88369e+01,1.92315e+01
145,1.49556e+01,1.48095e+01,1.52601e+01,1.81958e+01,1.88364e+01,1.92311e+01
146,1.49553e+01,1.48091e+01,1.52597e+01,1.81954e+01,1.88360e+01,1.92307e+01
147,1.49549e+01,1.48088e+01,1.52593e+01,1.81950e+01,1.88357e+01,1.92303e+01
148,1.49546e+01,1.48085e+01,1.52590e+01,1.81947e+01,1.88353e+01,1.92300e+01
149,1.49544e+01,1.48082e+01,1.52588e+01,1.81944e+01,1.88351e+01,1.92297e+01
150,1.49541e+01,1.48080e+01,1.52586e+01,1.81942e+01,1.88348e+01,1.92295e+01
151,1.49540e+01,1.48078e+01,1.52584e+01,1.81940e+01,1.88346e+01,1.92293e+01
152,1.49538e+01,1.48077e+01,1.52582e+01,1.81939e+01,1.88345e+01,1.92291e+01
153,1.49537e+01,1.48075e+01,1.52581e+01,1.81937e+01,1.88344e+01,1.92290e+01
154,1.49536e+01,1.48075e+01,1.52580e+01,1.81937e+01,1.88343e+01,1.92289e+01
155,1.49536e+01,1.48074e+01,1.52580e+01,1.81936e+01,1.88342e+01,1.92289e+01
156,1.49536e+01,1.48074e+01,1.52580e+01,1.81936e+01,1.88342e+01,1.92289e+01
157,1.49536e+01,1.48074e+01,1.52580e+01,1.81936e+01,1.88342e+01,1.92289e+01
158,1.49536e+01,1.48075e+01,1.52580e+01,1.81937e+01,1.88343e+01,1.92289e+01
159,1.49537e+01,1.48075e+01,1.52581e+01,1.81937e+01,1.88344e+01,1.92290e+01
160,1.49538e+01,1.48076e+01,1.52582e+01,1.81938e+01,1.88345e+01,1.92291e+01
161,1.49539e+01,1.48078e+01,1.52583e+01,1.81940e+01,1.88346e+01,1.92292e+01
162,1.49541e+01,1.48079e+01,1.52585e+01,1.81941e+01,1.88347e+01,1.92294e+01
163,1.49542e+01,1.48081e+01,1.52586e+01,1.81943e+01,1.88349e+01,1.92296e+01
164,1.49544e+01,1.48083e+01,1.52588e+01,1.81945e+01,1.88351e+01,1.92298e+01
165,1.49546e+01,1.48085e+01,1.52590e+01,1.81947e+01,1.88353e+01,1.92300e+01
166,1.49549e+01,1.48087e+01,1.52593e+01,1.81949e+01,1.88356e+01,1.92302e+01
167,1.49551e+01,1.48089e+01,1.52595e+01,1.81952e+01,1.88359e+01,1.92305e+01
168,1.49554e+01,1.48092e+01,1.52598e+01,1.81955e+01,1.88361e+01,1.92308e+01
169,1.49556e+01,1.48095e+01,1.52601e+01,1.81958e+01,1.88364e+01,1.92311e+01
170,1.49559e+01,1.48098e+01,1.52604e+01,1.81961e+01,1.88367e+01,1.92314e+01
171,1.49562e+01,1.48101e+01,1.52607e+01,1.81964e+01,1.88370e+01,1.92317e+01
172,1.49566e+01,1.48104e+01,1.52610e+01,1.81967e+01,1.88374e+01,1.92320e+01
173,1.49569e+01,1.48107e+01,1.52613e+01,1.81971e+01,1.88377e+01,1.92324e+01
174,1.49572e+01,1.48110e+01,1.52616e+01,1.81974e+01,1.88381e+01,1.92327e+01
175,1.49575e+01,1.48114e+01,1.52620e+01,1.81978e+01,1.88384e+01,1.92331e+01
176,1.49579e+01,1.48117e+01,1.52623e+01,1.81981e+01,1.88388e+01,1.92334e+01
177,1.49582e+01,1.48121e+01,1.52627e+01,1.81985e+01,1.88392e+01,1.92338e+01
178,1.49586e+01,1.48124e+01,1.52630e+01,1.81988e+01,1.88395e+01,1.92342e+01
179,1.49589e+01,1.48128e+01,1.52634e+01,1.81992e+01,1.88399e+01,1.92346e+01
180,1.49593e+01,1.48131e+01,1.52637e+01,1.81996e+01,1.88403e+01,1.92349e+01
181,1.49596e+01,1.48135e+01,1.52641e+01,1.82000e+01,1.88406e+01,1.92353e+01
182,1.49600e+01,1.48138e+01,1.52644e+01,1.82003e+01,1.88410e+01,1.92357e+01
183,1.49603e+01,1.48142e+01,1.52648e+01,1.82007e+01,1.88414e+01,1.92360e+01
184,1.49607e+01,1.48145e+01,1.52651e+01,1.82010e+01,1.88417e+01,1.92364e+01
185,1.49610e+01,1.48148e+01,1.52655e+01,1.82014e+01,1.88421e+01,1.92368e+01
186,1.49613e+01,1.48152e+01,1.52658e+01,1.82017e+01,1.88424e+01,1.92371e+01
187,1.49617e+01,1.48155e+01,1.52661e+01,1.82021e+01,1.88428e+01,1.92374e+01
188,1.49620e+01,1.48158e+01,1.52664e+01,1.82024e+01,1.88431e+01,1.92378e+01
189,1.49623e+01,1.48161e+01,1.52667e+01,1.82027e+01,1.88434e+01,1.92381e+01
190,1.49625e+01,1.48164e+01,1.52670e+01,1.82030e+01,1.88437e+01,1.92384e+01
191,1.49628e+01,1.48166e+01,1.52673e+01,1.82033e+01,1.88440e+01,1.92386e+01
192,1.49631e+01,1.48169e+01,1.52675e+01,1.82035e+01,1.88442e+01,1.92389e+01
193,1.49633e+01,1.48171e+01,1.52677e+01,1.82038e+01,1.88445e+01,1.92392e+01
194,1.49635e+01,1.48173e+01,1.52680e+01,1.82040e+01,1.88447e+01,1.92394e+01
195,1.49637e+01,1.48175e+01,1.52682e+01,1.82042e+01,1.88449e+01,1.92396e+01
196,1.49639e+01,1.48177e+01,1.52683e+01,1.82044e+01,1.88451e+01,1.92398e+01
197,1.49640e+01,1.48179e+01,1.52685e+01,1.82045e+01,1.88453e+01,1.92399e+01
198,1.49642e+01,1.48180e+01,1.52686e+01,1.82047e+01,1.88454e+01,1.92401e+01
199,1.49643e+01,1.48181e+01,1.52687e+01,1.82048e+01,1.88455e+01,1.92402e+01
200,1.49643e+01,1.48182e+01,1.52688e+01,1.82049e+01,1.88456e+01,1.92403e+01
201,1.49644e+01,1.48182e+01,1.52688e+01,1.82049e+01,1.88456e+01,1.92403e+01
202,1.49644e+01,1.48182e+01,1.52689e+01,1.82049e+01,1.88457e+01,1.92404e+01
203,1.49644e+01,1.48182e+01,1.52689e+01,1.82049e+01,1.88457e+01,1.92403e+01
204,1.49644e+01,1.48182e+01,1.52688e+01,1.82049e+01,1.88456e+01,1.92403e+01
205,1.49643e+01,1.48181e+01,1.52688e+01,1.82048e+01,1.88455e+01,1.92402e+01
206,1.49642e+01,1.48180e+01,1.52686e+01,1.82047e+01,1.88454e+01,1.92401e+01
207,1.49640e+01,1.48179e+01,1.52685e+01,1.82046e+01,1.88453e+01,1.92400e+01
208,1.49639e+01,1.48177e+01,1.52683e+01,1.82044e+01,1.88451e+01,1.92398e+01
209,1.49637e+01,1.48175e+01,1.52681e+01,1.82042e+01,1.88449e+01,1.92396e+01
210,1.49634e+01,1.48172e+01,1.52679e+01,1.82039e+01,1.88446e+01,1.92393e+01
211,1.49631e+01,1.48170e+01,1.52676e+01,1.82036e+01,1.88443e+01,1.92390e+01
212,1.49628e+01,1.48166e+01,1.52672e+01,1.82032e+01,1.88440e+01,1.92386e+01
213,1.49624e+01,1.48163e+01,1.52669e+01,1.82029e+01,1.88436e+01,1.92382e+01
214,1.49620e+01,1.48158e+01,1.52665e+01,1.82024e+01,1.88431e+01,1.92378e+01
215,1.49616e+01,1.48154e+01,1.52660e+01,1.82019e+01,1.88426e+01,1.92373e+01
216,1.49611e+01,1.48149e+01,1.52655e+01,1.82014e+01,1.88421e+01,1.92368e+01
217,1.49605e+01,1.48143e+01,1.52649e+01,1.82008e+01,1.88415e+01,1.92362e+01
218,1.49599e+01,1.48137e+01,1.52643e+01,1.82002e+01,1.88409e+01,1.92356e+01
219,1.49593e+01,1.48131e+01,1.52637e+01,1.81996e+01,1.88402e+01,1.92349e+01
220,1.49586e+01,1.48124e+01,1.52630e+01,1.81988e+01,1.88395e+01,1.92342e+01
221,1.49578e+01,1.48117e+01,1.52623e+01,1.81981e+01,1.88387e+01,1.92334e+01
222,1.49570e+01,1.48109e+01,1.52615e+01,1.81972e+01,1.88379e+01,1.92325e+01
223,1.49562e+01,1.48100e+01,1.52606e+01,1.81963e+01,1.88370e+01,1.92316e+01
224,1.49553e+01,1.48091e+01,1.52597e+01,1.81954e+01,1.88361e+01,1.92307e+01
225,1.49543e+01,1.48082e+01,1.52588e+01,1.81944e+01,1.88350e+01,1.92297e+01
226,1.49533e+01,1.48072e+01,1.52578e+01,1.81934e+01,1.88340e+01,1.92286e+01
227,1.49523e+01,1.48061e+01,1.52567e+01,1.81922e+01,1.88329e+01,1.92275e+01
228,1.49512e+01,1.48050e+01,1.52556e+01,1.81911e+01,1.88317e+01,1.92263e+01
229,1.49500e+01,1.48038e+01,1.52544e+01,1.81898e+01,1.88304e+01,1.92251e+01
230,1.49487e+01,1.48026e+01,1.52531e+01,1.81886e+01,1.88291e+01,1.92237e+01
231,1.49475e+01,1.48013e+01,1.52518e+01,1.81872e+01,1.88278e+01,1.92224e+01
232,1.49461e+01,1.48000e+01,1.52505e+01,1.81858e+01,1.88264e+01,1.92209e+01
233,1.49447e+01,1.47985e+01,1.52491e+01,1.81843e+01,1.88249e+01,1.92194e+01
234,1.49432e+01,1.47971e+01,1.52476e+01,1.81828e+01,1.88233e+01,1.92179e+01
235,1.49417e+01,1.47955e+01,1.52460e+01,1.81812e+01,1.88217e+01,1.92162e+01
236,1.49401e+01,1.47939e+01,1.52444e+01,1.81795e+01,1.88200e+01,1.92145e+01
237,1.49384e+01,1.47923e+01,1.52427e+01,1.81777e+01,1.88182e+01,1.92128e+01
238,1.49367e+01,1.47905e+01,1.52410e+01,1.81759e+01,1.88164e+01,1.92109e+01
239,1.49349e+01,1.47888e+01,1.52392e+01,1.81741e+01,1.88145e+01,1.92090e+01
240,1.49330e+01,1.47869e+01,1.52373e+01,1.81721e+01,1.88126e+01,1.92071e+01
241,1.49311e+01,1.47850e+01,1.52354e+01,1.81701e+01,1.88105e+01,1.92050e+01
242,1.49291e+01,1.47830e+01,1.52334e+01,1.81680e+01,1.88084e+01,1.92029e+01
243,1.49270e+01,1.47809e+01,1.52313e+01,1.81658e+01,1.88062e+01,1.92007e+01
244,1.49249e+01,1.47788e+01,1.52292e+01,1.81636e+01,1.88040e+01,1.91985e+01
245,1.49227e+01,1.47766e+01,1.52270e+01,1.81613e+01,1.88017e+01,1.91961e+01
246,1.49204e+01,1.47743e+01,1.52247e+01,1.81589e+01,1.87993e+01,1.91937e+01
247,1.49181e+01,1.47720e+01,1.52223e+01,1.81565e+01,1.87968e+01,1.91912e+01
248,1.49157e+01,1.47696e+01,1.52199e+01,1.81540e+01,1.87943e+01,1.91887e+01
249,1.49132e+01,1.47671e+01,1.52174e+01,1.81514e+01,1.87916e+01,1.91861e+01
250,1.49106e+01,1.47646e+01,1.52148e+01,1.81487e+01,1.87890e+01,1.91833e+01
251,1.49080e+01,1.47619e+01,1.52122e+01,1.81460e+01,1.87862e+01,1.91806e+01
252,1.49053e+01,1.47592e+01,1.52095e+01,1.81431e+01,1.87833e+01,1.91777e+01
253,1.49025e+01,1.47565e+01,1.52067e+01,1.81402e+01,1.87804e+01,1.91748e+01
254,1.48997e+01,1.47536e+01,1.52039e+01,1.81373e+01,1.87774e+01,1.91717e+01
255,1.48968e+01,1.47507e+01,1.52009e+01,1.81342e+01,1.87743e+01,1.91687e+01
256,1.48938e+01,1.47477e+01,1.51979e+01,1.81311e+01,1.87712e+01,1.91655e+01
257,1.48907e+01,1.47447e+01,1.51948e+01,1.81279e+01,1.87680e+01,1.91622e+01
258,1.48875e+01,1.47415e+01,1.51917e+01,1.81246e+01,1.87646e+01,1.91589e+01
259,1.48843e+01,1.47383e+01,1.51885e+01,1.81212e+01,1.87612e+01,1.91555e+01
260,1.48810e+01,1.47350e+01,1.51851e+01,1.81178e+01,1.87578e+01,1.91520e+01
261,1.48777e+01,1.47317e+01,1.51818e+01,1.81143e+01,1.87542e+01,1.91484e+01
262,1.48742e+01,1.47282e+01,1.51783e+01,1.81107e+01,1.87506e+01,1.91448e+01
263,1.48707e+01,1.47247e+01,1.51748e+01,1.81070e+01,1.87469e+01,1.91411e+01
264,1.48671e+01,1.47211e+01,1.51712e+01,1.81033e+01,1.87431e+01,1.91373e+01
265,1.48635e+01,1.47175e+01,1.51675e+01,1.80994e+01,1.87392e+01,1.91334e+01
266,1.48597e+01,1.47137e+01,1.51637e+01,1.80955e+01,1.87353e+01,1.91294e+01
267,1.48559e+01,1.47099e+01,1.51599e+01,1.80915e+01,1.87313e+01,1.91254e+01
268,1.48520e+01,1.47060e+01,1.51560e+01,1.80874e+01,1.87272e+01,1.91212e+01
269,1.48480e+01,1.47021e+01,1.51520e+01,1.80833e+01,1.87230e+01,1.91170e+01
270,1.48440e+01,1.46980e+01,1.51479e+01,1.80791e+01,1.87187e+01,1.91127e+01
271,1.48398e+01,1.46939e+01,1.51438e+01,1.80748e+01,1.87144e+01,1.91084e+01
272,1.48356e+01,1.46897e+01,1.51396e+01,1.80704e+01,1.87099e+01,1.91039e+01
273,1.48314e+01,1.46855e+01,1.51353e+01,1.80659e+01,1.87054e+01,1.90994e+01
274,1.48270e+01,1.46811e+01,1.51309e+01,1.80613e+01,1.87008e+01,1.90948e+01
275,1.48226e+01,1.46767e+01,1.51265e+01,1.80567e+01,1.86962e+01,1.90901e+01
