# Radius per segment (in mm): 60.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.85034e+00,6.76333e+00,7.20565e+00,8.05647e+00,9.98317e+00,1.97792e+01
2,6.66464e+00,6.57787e+00,7.01902e+00,7.86758e+00,9.78915e+00,1.95591e+01
3,6.47946e+00,6.39291e+00,6.83290e+00,7.67921e+00,9.59568e+00,1.93397e+01
4,6.29481e+00,6.20850e+00,6.64732e+00,7.49140e+00,9.40278e+00,1.91209e+01
5,6.11073e+00,6.02464e+00,6.46231e+00,7.30417e+00,9.21050e+00,1.89029e+01
6,5.92725e+00,5.84138e+00,6.27790e+00,7.11755e+00,9.01886e+00,1.86857e+01
7,5.74439e+00,5.65875e+00,6.09412e+00,6.93156e+00,8.82788e+00,1.84692e+01
8,5.56217e+00,5.47676e+00,5.91100e+00,6.74625e+00,8.63759e+00,1.82537e+01
9,5.38064e+00,5.29544e+00,5.72855e+00,6.56163e+00,8.44803e+00,1.80389e+01
10,5.19981e+00,5.11483e+00,5.54682e+00,6.37773e+00,8.25922e+00,1.78251e+01
11,5.01971e+00,4.93495e+00,5.36582e+00,6.19458e+00,8.07119e+00,1.76122e+01
12,4.84037e+00,4.75583e+00,5.18559e+00,6.01222e+00,7.88396e+00,1.74003e+01
13,4.66182e+00,4.57750e+00,5.00615e+00,5.83065e+00,7.69758e+00,1.71893e+01
14,4.48408e+00,4.39997e+00,4.82753e+00,5.64992e+00,7.51206e+00,1.69794e+01
15,4.30718e+00,4.22329e+00,4.64976e+00,5.47005e+00,7.32743e+00,1.67705e+01
16,4.13115e+00,4.04747e+00,4.47286e+00,5.29107e+00,7.14372e+00,1.65628e+01
17,3.95601e+00,3.87254e+00,4.29686e+00,5.11300e+00,6.96096e+00,1.63561e+01
18,3.78179e+00,3.69853e+00,4.12179e+00,4.93588e+00,6.77917e+00,1.61506e+01
19,3.60852e+00,3.52547e+00,3.94767e+00,4.75972e+00,6.59838e+00,1.59462e+01
20,3.43622e+00,3.35337e+00,3.77452e+00,4.58455e+00,6.41862e+00,1.57431e+01
21,3.26492e+00,3.18228e+00,3.60238e+00,4.41040e+00,6.23992e+00,1.55412e+01
22,3.09464e+00,3.01220e+00,3.43127e+00,4.23730e+00,6.06229e+00,1.53405e+01
23,2.92540e+00,2.84317e+00,3.26122e+00,4.06527e+00,5.88578e+00,1.51412e+01
24,2.75725e+00,2.67521e+00,3.09224e+00,3.89433e+00,5.71040e+00,1.49432e+01
25,2.59019e+00,2.50835e+00,2.92437e+00,3.72452e+00,5.53617e+00,1.47465e+01
26,2.42425e+00,2.34261e+00,2.75763e+00,3.55585e+00,5.36313e+00,1.45512e+01
27,2.25946e+00,2.17802e+00,2.59204e+00,3.38836e+00,5.19130e+00,1.43573e+01
28,2.09584e+00,2.01459e+00,2.42764e+00,3.22206e+00,5.02070e+00,1.41648e+01
29,1.93342e+00,1.85236e+00,2.26443e+00,3.05698e+00,4.85136e+00,1.39738e+01
30,1.77221e+00,1.69134e+00,2.10245e+00,2.89314e+00,4.68331e+00,1.37842e+01
31,1.61225e+00,1.53157e+00,1.94172e+00,2.73057e+00,4.51655e+00,1.35962e+01
32,1.45355e+00,1.37306e+00,1.78226e+00,2.56928e+00,4.35113e+00,1.34097e+01
33,1.29614e+00,1.21583e+00,1.62410e+00,2.40931e+00,4.18707e+00,1.32248e+01
34,1.14004e+00,1.05991e+00,1.46725e+00,2.25068e+00,4.02438e+00,1.30414e+01
35,9.85269e-01,9.05320e-01,1.31174e+00,2.09340e+00,3.86309e+00,1.28597e+01
36,8.31852e-01,7.52082e-01,1.15759e+00,1.93751e+00,3.70322e+00,1.26796e+01
37,6.79810e-01,6.00217e-01,1.00483e+00,1.78301e+00,3.54479e+00,1.25012e+01
38,5.29163e-01,4.49745e-01,8.53469e-01,1.62994e+00,3.38783e+00,1.23244e+01
39,3.79933e-01,3.00688e-01,7.03532e-01,1.47830e+00,3.23235e+00,1.21494e+01
40,2.32139e-01,1.53065e-01,5.55040e-01,1.32814e+00,3.07838e+00,1.19760e+01
41,8.58016e-02,6.89640e-03,4.08012e-01,1.17945e+00,2.92594e+00,1.18045e+01
42,-5.90597e-02,-1.37798e-01,2.62468e-01,1.03227e+00,2.77504e+00,1.16347e+01
43,-2.02426e-01,-2.80999e-01,1.18427e-01,8.86615e-01,2.62572e+00,1.14667e+01
44,-3.44278e-01,-4.22688e-01,-2.40908e-02,7.42499e-01,2.47797e+00,1.13005e+01
45,-4.84597e-01,-5.62846e-01,-1.65068e-01,5.99944e-01,2.33184e+00,1.11361e+01
46,-6.23366e-01,-7.01456e-01,-3.04487e-01,4.58967e-01,2.18732e+00,1.09736e+01
47,-7.60567e-01,-8.38500e-01,-4.42329e-01,3.19587e-01,2.04445e+00,1.08129e+01
48,-8.96182e-01,-9.73960e-01,-5.78578e-01,1.81820e-01,1.90324e+00,1.06542e+01
49,-1.03020e+00,-1.10782e+00,-7.13216e-01,4.56843e-02,1.76371e+00,1.04973e+01
50,-1.16259e+00,-1.24006e+00,-8.46227e-01,-8.88042e-02,1.62587e+00,1.03424e+01
51,-1.29335e+00,-1.37068e+00,-9.77595e-01,-2.21629e-01,1.48973e+00,1.01895e+01
52,-1.42246e+00,-1.49964e+00,-1.10730e+00,-3.52775e-01,1.35533e+00,1.00385e+01
53,-1.54990e+00,-1.62694e+00,-1.23534e+00,-4.82227e-01,1.22266e+00,9.88943e+00
54,-1.67567e+00,-1.75256e+00,-1.36169e+00,-6.09970e-01,1.09175e+00,9.74240e+00
55,-1.79974e+00,-1.87649e+00,-1.48633e+00,-7.35989e-01,9.62612e-01,9.59737e+00
56,-1.92210e+00,-1.99872e+00,-1.60926e+00,-8.60271e-01,8.35257e-01,9.45438e+00
57,-2.04275e+00,-2.11922e+00,-1.73046e+00,-9.82803e-01,7.09700e-01,9.31342e+00
58,-2.16165e+00,-2.23800e+00,-1.84991e+00,-1.10357e+00,5.85954e-01,9.17451e+00
59,-2.27882e+00,-2.35503e+00,-1.96761e+00,-1.22256e+00,4.64031e-01,9.03767e+00
60,-2.39422e+00,-2.47030e+00,-2.08355e+00,-1.33977e+00,3.43944e-01,8.90291e+00
61,-2.50785e+00,-2.58381e+00,-2.19770e+00,-1.45517e+00,2.25705e-01,8.77024e+00
62,-2.61971e+00,-2.69554e+00,-2.31007e+00,-1.56877e+00,1.09324e-01,8.63967e+00
63,-2.72977e+00,-2.80548e+00,-2.42063e+00,-1.68054e+00,-5.18826e-03,8.51122e+00
64,-2.83803e+00,-2.91362e+00,-2.52939e+00,-1.79048e+00,-1.17821e-01,8.38489e+00
65,-2.94448e+00,-3.01995e+00,-2.63633e+00,-1.89858e+00,-2.28566e-01,8.26069e+00
66,-3.04912e+00,-3.12446e+00,-2.74144e+00,-2.00483e+00,-3.37413e-01,8.13863e+00
67,-3.15192e+00,-3.22715e+00,-2.84471e+00,-2.10923e+00,-4.44353e-01,8.01873e+00
68,-3.25289e+00,-3.32801e+00,-2.94614e+00,-2.21176e+00,-5.49379e-01,7.90099e+00
69,-3.35201e+00,-3.42702e+00,-3.04571e+00,-2.31241e+00,-6.52483e-01,7.78542e+00
70,-3.44929e+00,-3.52419e+00,-3.14343e+00,-2.41119e+00,-7.53659e-01,7.67202e+00
71,-3.54471e+00,-3.61950e+00,-3.23928e+00,-2.50807e+00,-8.52899e-01,7.56080e+00
72,-3.63826e+00,-3.71296e+00,-3.33326e+00,-2.60307e+00,-9.50198e-01,7.45178e+00
73,-3.72995e+00,-3.80454e+00,-3.42536e+00,-2.69616e+00,-1.04555e+00,7.34494e+00
74,-3.81976e+00,-3.89426e+00,-3.51558e+00,-2.78736e+00,-1.13895e+00,7.24030e+00
75,-3.90770e+00,-3.98210e+00,-3.60391e+00,-2.87664e+00,-1.23040e+00,7.13786e+00
76,-3.99376e+00,-4.06806e+00,-3.69036e+00,-2.96402e+00,-1.31988e+00,7.03763e+00
77,-4.07792e+00,-4.15213e+00,-3.77490e+00,-3.04947e+00,-1.40740e+00,6.93961e+00
78,-4.16021e+00,-4.23433e+00,-3.85756e+00,-3.13302e+00,-1.49296e+00,6.84379e+00
79,-4.24060e+00,-4.31463e+00,-3.93832e+00,-3.21464e+00,-1.57655e+00,6.75019e+00
80,-4.31911e+00,-4.39305e+00,-4.01717e+00,-3.29434e+00,-1.65817e+00,6.65880e+00
81,-4.39572e+00,-4.46958e+00,-4.09413e+00,-3.37212e+00,-1.73782e+00,6.56963e+00
82,-4.47044e+00,-4.54422e+00,-4.16918e+00,-3.44798e+00,-1.81550e+00,6.48267e+00
83,-4.54326e+00,-4.61696e+00,-4.24234e+00,-3.52192e+00,-1.89121e+00,6.39792e+00
84,-4.61420e+00,-4.68782e+00,-4.31359e+00,-3.59393e+00,-1.96495e+00,6.31539e+00
85,-4.68324e+00,-4.75678e+00,-4.38294e+00,-3.66402e+00,-2.03672e+00,6.23506e+00
86,-4.75039e+00,-4.82386e+00,-4.45039e+00,-3.73219e+00,-2.10653e+00,6.15695e+00
87,-4.81565e+00,-4.88905e+00,-4.51594e+00,-3.79844e+00,-2.17437e+00,6.08103e+00
88,-4.87903e+00,-4.95236e+00,-4.57960e+00,-3.86278e+00,-2.24024e+00,6.00732e+00
89,-4.94052e+00,-5.01378e+00,-4.64137e+00,-3.92521e+00,-2.30416e+00,5.93581e+00
90,-5.00014e+00,-5.07333e+00,-4.70125e+00,-3.98572e+00,-2.36613e+00,5.86649e+00
91,-5.05788e+00,-5.13101e+00,-4.75925e+00,-4.04434e+00,-2.42614e+00,5.79935e+00
92,-5.11374e+00,-5.18682e+00,-4.81536e+00,-4.10105e+00,-2.48421e+00,5.73440e+00
93,-5.16775e+00,-5.24076e+00,-4.86961e+00,-4.15587e+00,-2.54034e+00,5.67161e+00
94,-5.21989e+00,-5.29285e+00,-4.92199e+00,-4.20881e+00,-2.59453e+00,5.61100e+00
