# Radius per segment (in mm): 50.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.82930e+00,-1.92135e+00,-1.16372e+00,-8.81101e-01,1.26031e+01,1.98370e+01
2,-1.95239e+00,-2.04427e+00,-1.28802e+00,-1.00591e+00,1.24537e+01,1.96743e+01
3,-2.07523e+00,-2.16694e+00,-1.41205e+00,-1.13046e+00,1.23046e+01,1.95120e+01
4,-2.19779e+00,-2.28934e+00,-1.53581e+00,-1.25473e+00,1.21559e+01,1.93502e+01
5,-2.32004e+00,-2.41143e+00,-1.65926e+00,-1.37869e+00,1.20075e+01,1.91888e+01
6,-2.44197e+00,-2.53319e+00,-1.78238e+00,-1.50231e+00,1.18597e+01,1.90278e+01
7,-2.56354e+00,-2.65460e+00,-1.90513e+00,-1.62557e+00,1.17123e+01,1.88674e+01
8,-2.68473e+00,-2.77562e+00,-2.02750e+00,-1.74844e+00,1.15654e+01,1.87076e+01
9,-2.80551e+00,-2.89624e+00,-2.14946e+00,-1.87089e+00,1.14190e+01,1.85484e+01
10,-2.92586e+00,-3.01643e+00,-2.27097e+00,-1.99290e+00,1.12732e+01,1.83897e+01
11,-3.04575e+00,-3.13616e+00,-2.39202e+00,-2.11445e+00,1.11279e+01,1.82318e+01
12,-3.16515e+00,-3.25540e+00,-2.51258e+00,-2.23550e+00,1.09833e+01,1.80745e+01
13,-3.28405e+00,-3.37414e+00,-2.63262e+00,-2.35603e+00,1.08394e+01,1.79179e+01
14,-3.40240e+00,-3.49234e+00,-2.75212e+00,-2.47602e+00,1.06961e+01,1.77621e+01
15,-3.52020e+00,-3.60998e+00,-2.87105e+00,-2.59543e+00,1.05535e+01,1.76071e+01
16,-3.63741e+00,-3.72703e+00,-2.98939e+00,-2.71425e+00,1.04117e+01,1.74529e+01
17,-3.75400e+00,-3.84347e+00,-3.10711e+00,-2.83244e+00,1.02707e+01,1.72996e+01
18,-3.86996e+00,-3.95928e+00,-3.22418e+00,-2.94999e+00,1.01304e+01,1.71471e+01
19,-3.98526e+00,-4.07443e+00,-3.34058e+00,-3.06686e+00,9.99101e+00,1.69956e+01
20,-4.09988e+00,-4.18889e+00,-3.45629e+00,-3.18304e+00,9.85246e+00,1.68450e+01
21,-4.21378e+00,-4.30264e+00,-3.57128e+00,-3.29849e+00,9.71480e+00,1.66954e+01
22,-4.32694e+00,-4.41565e+00,-3.68553e+00,-3.41320e+00,9.57806e+00,1.65468e+01
23,-4.43935e+00,-4.52791e+00,-3.79901e+00,-3.52714e+00,9.44226e+00,1.63993e+01
24,-4.55098e+00,-4.63939e+00,-3.91170e+00,-3.64028e+00,9.30744e+00,1.62528e+01
25,-4.66179e+00,-4.75006e+00,-4.02357e+00,-3.75260e+00,9.17363e+00,1.61074e+01
26,-4.77178e+00,-4.85991e+00,-4.13460e+00,-3.86407e+00,9.04084e+00,1.59632e+01
27,-4.88091e+00,-4.96890e+00,-4.24477e+00,-3.97468e+00,8.90911e+00,1.58201e+01
28,-4.98917e+00,-5.07701e+00,-4.35406e+00,-4.08440e+00,8.77847e+00,1.56782e+01
29,-5.09653e+00,-5.18423e+00,-4.46243e+00,-4.19321e+00,8.64895e+00,1.55375e+01
30,-5.20297e+00,-5.29053e+00,-4.56987e+00,-4.30108e+00,8.52056e+00,1.53981e+01
31,-5.30846e+00,-5.39588e+00,-4.67636e+00,-4.40799e+00,8.39333e+00,1.52600e+01
32,-5.41298e+00,-5.50027e+00,-4.78187e+00,-4.51393e+00,8.26730e+00,1.51231e+01
33,-5.51652e+00,-5.60367e+00,-4.88638e+00,-4.61885e+00,8.14249e+00,1.49876e+01
34,-5.61905e+00,-5.70607e+00,-4.98988e+00,-4.72276e+00,8.01891e+00,1.48535e+01
35,-5.72054e+00,-5.80743e+00,-5.09233e+00,-4.82561e+00,7.89660e+00,1.47207e+01
36,-5.82099e+00,-5.90774e+00,-5.19371e+00,-4.92740e+00,7.77559e+00,1.45893e+01
37,-5.92036e+00,-6.00699e+00,-5.29402e+00,-5.02810e+00,7.65589e+00,1.44594e+01
38,-6.01864e+00,-6.10514e+00,-5.39322e+00,-5.12769e+00,7.53753e+00,1.43310e+01
39,-6.11580e+00,-6.20218e+00,-5.49129e+00,-5.22616e+00,7.42053e+00,1.42040e+01
40,-6.21184e+00,-6.29809e+00,-5.58822e+00,-5.32347e+00,7.30492e+00,1.40785e+01
41,-6.30672e+00,-6.39285e+00,-5.68399e+00,-5.41961e+00,7.19071e+00,1.39546e+01
42,-6.40043e+00,-6.48643e+00,-5.77857e+00,-5.51457e+00,7.07794e+00,1.38323e+01
43,-6.49295e+00,-6.57883e+00,-5.87195e+00,-5.60832e+00,6.96661e+00,1.37115e+01
44,-6.58426e+00,-6.67003e+00,-5.96411e+00,-5.70084e+00,6.85677e+00,1.35923e+01
45,-6.67434e+00,-6.76000e+00,-6.05504e+00,-5.79212e+00,6.74841e+00,1.34748e+01
46,-6.76318e+00,-6.84872e+00,-6.14470e+00,-5.88213e+00,6.64157e+00,1.33589e+01
47,-6.85076e+00,-6.93619e+00,-6.23309e+00,-5.97087e+00,6.53627e+00,1.32447e+01
48,-6.93706e+00,-7.02237e+00,-6.32019e+00,-6.05831e+00,6.43252e+00,1.31322e+01
49,-7.02206e+00,-7.10727e+00,-6.40598e+00,-6.14444e+00,6.33035e+00,1.30214e+01
50,-7.10575e+00,-7.19085e+00,-6.49045e+00,-6.22923e+00,6.22977e+00,1.29123e+01
51,-7.18812e+00,-7.27311e+00,-6.57357e+00,-6.31268e+00,6.13080e+00,1.28050e+01
52,-7.26914e+00,-7.35403e+00,-6.65534e+00,-6.39477e+00,6.03345e+00,1.26995e+01
53,-7.34880e+00,-7.43359e+00,-6.73574e+00,-6.47548e+00,5.93776e+00,1.25957e+01
54,-7.42709e+00,-7.51178e+00,-6.81476e+00,-6.55480e+00,5.84373e+00,1.24938e+01
55,-7.50399e+00,-7.58859e+00,-6.89237e+00,-6.63272e+00,5.75138e+00,1.23936e+01
56,-7.57949e+00,-7.66399e+00,-6.96856e+00,-6.70921e+00,5.66072e+00,1.22954e+01
57,-7.65358e+00,-7.73799e+00,-7.04333e+00,-6.78427e+00,5.57177e+00,1.21990e+01
58,-7.72624e+00,-7.81056e+00,-7.11666e+00,-6.85788e+00,5.48455e+00,1.21044e+01
59,-7.79746e+00,-7.88169e+00,-7.18854e+00,-6.93003e+00,5.39907e+00,1.20118e+01
60,-7.86723e+00,-7.95137e+00,-7.25894e+00,-7.00071e+00,5.31535e+00,1.19210e+01
61,-7.93554e+00,-8.01959e+00,-7.32788e+00,-7.06991e+00,5.23339e+00,1.18322e+01
62,-8.00237e+00,-8.08633e+00,-7.39532e+00,-7.13761e+00,5.15321e+00,1.17453e+01
63,-8.06771e+00,-8.15159e+00,-7.46126e+00,-7.20381e+00,5.07483e+00,1.16604e+01
64,-8.13156e+00,-8.21536e+00,-7.52569e+00,-7.26849e+00,4.99825e+00,1.15774e+01
65,-8.19390e+00,-8.27762e+00,-7.58860e+00,-7.33164e+00,4.92349e+00,1.14964e+01
66,-8.25472e+00,-8.33837e+00,-7.64998e+00,-7.39326e+00,4.85055e+00,1.14174e+01
67,-8.31402e+00,-8.39759e+00,-7.70982e+00,-7.45333e+00,4.77945e+00,1.13404e+01
68,-8.37179e+00,-8.45529e+00,-7.76812e+00,-7.51185e+00,4.71020e+00,1.12653e+01
69,-8.42801e+00,-8.51144e+00,-7.82485e+00,-7.56880e+00,4.64280e+00,1.11923e+01
70,-8.48269e+00,-8.56605e+00,-7.88002e+00,-7.62419e+00,4.57726e+00,1.11213e+01
71,-8.53581e+00,-8.61910e+00,-7.93363e+00,-7.67800e+00,4.51360e+00,1.10524e+01
72,-8.58736e+00,-8.67059e+00,-7.98565e+00,-7.73022e+00,4.45182e+00,1.09855e+01
73,-8.63735e+00,-8.72051e+00,-8.03609e+00,-7.78085e+00,4.39193e+00,1.09206e+01
74,-8.68576e+00,-8.76886e+00,-8.08494e+00,-7.82989e+00,4.33392e+00,1.08578e+01
75,-8.73259e+00,-8.81563e+00,-8.13219e+00,-7.87732e+00,4.27782e+00,1.07970e+01
76,-8.77783e+00,-8.86082e+00,-8.17785e+00,-7.92315e+00,4.22362e+00,1.07383e+01
77,-8.82148e+00,-8.90441e+00,-8.22190e+00,-7.96737e+00,4.17133e+00,1.06817e+01
78,-8.86354e+00,-8.94642e+00,-8.26434e+00,-8.00998e+00,4.12096e+00,1.06271e+01
79,-8.90401e+00,-8.98683e+00,-8.30517e+00,-8.05096e+00,4.07250e+00,1.05746e+01
80,-8.94287e+00,-9.02565e+00,-8.34439e+00,-8.09033e+00,4.02596e+00,1.05242e+01
81,-8.98013e+00,-9.06286e+00,-8.38198e+00,-8.12807e+00,3.98134e+00,1.04759e+01
82,-9.01579e+00,-9.09847e+00,-8.41796e+00,-8.16419e+00,3.93864e+00,1.04297e+01
83,-9.04984e+00,-9.13248e+00,-8.45232e+00,-8.19868e+00,3.89788e+00,1.03855e+01
84,-9.08228e+00,-9.16489e+00,-8.48506e+00,-8.23154e+00,3.85903e+00,1.03435e+01
85,-9.11312e+00,-9.19569e+00,-8.51618e+00,-8.26278e+00,3.82211e+00,1.03035e+01
86,-9.14235e+00,-9.22488e+00,-8.54567e+00,-8.29238e+00,3.78712e+00,1.02656e+01
87,-9.16998e+00,-9.25247e+00,-8.57355e+00,-8.32037e+00,3.75405e+00,1.02298e+01
88,-9.19600e+00,-9.27846e+00,-8.59980e+00,-8.34672e+00,3.72291e+00,1.01961e+01
89,-9.22042e+00,-9.30285e+00,-8.62444e+00,-8.37145e+00,3.69368e+00,1.01645e+01
90,-9.24323e+00,-9.32563e+00,-8.64746e+00,-8.39456e+00,3.66638e+00,1.01349e+01
91,-9.26445e+00,-9.34682e+00,-8.66887e+00,-8.41605e+00,3.64099e+00,1.01074e+01
92,-9.28407e+00,-9.36642e+00,-8.68867e+00,-8.43592e+00,3.61751e+00,1.00820e+01
93,-9.30210e+00,-9.38443e+00,-8.70686e+00,-8.45418e+00,3.59593e+00,1.00586e+01
94,-9.31854e+00,-9.40085e+00,-8.72345e+00,-8.47083e+00,3.57626e+00,1.00373e+01
95,-9.33339e+00,-9.41568e+00,-8.73844e+00,-8.48588e+00,3.55848e+00,1.00181e+01
96,-9.34667e+00,-9.42895e+00,-8.75184e+00,-8.49933e+00,3.54259e+00,1.00009e+01
97,-9.35838e+00,-9.44064e+00,-8.76365e+00,-8.51119e+00,3.52859e+00,9.98572e+00
98,-9.36851e+00,-9.45076e+00,-8.77388e+00,-8.52145e+00,3.51646e+00,9.97259e+00
99,-9.37709e+00,-9.45933e+00,-8.78253e+00,-8.53014e+00,3.50619e+00,9.96148e+00
100,-9.38411e+00,-9.46634e+00,-8.78961e+00,-8.53725e+00,3.49779e+00,9.95239e+00
101,-9.38959e+00,-9.47181e+00,-8.79514e+00,-8.54280e+00,3.49124e+00,9.94530e+00
102,-9.39353e+00,-9.47574e+00,-8.79911e+00,-8.54679e+00,3.48653e+00,9.94020e+00
103,-9.39593e+00,-9.47815e+00,-8.80154e+00,-8.54923e+00,3.48365e+00,9.93708e+00
104,-9.39682e+00,-9.47903e+00,-8.80244e+00,-8.55013e+00,3.48259e+00,9.93593e+00
105,-9.39619e+00,-9.47841e+00,-8.80181e+00,-8.54949e+00,3.48333e+00,9.93674e+00
106,-9.39407e+00,-9.47628e+00,-8.79966e+00,-8.54734e+00,3.48588e+00,9.93950e+00
107,-9.39045e+00,-9.47267e+00,-8.79601e+00,-8.54367e+00,3.49021e+00,9.94418e+00
