# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68429e+01,1.62465e+01,1.70679e+01,1.88742e+01,1.95571e+01,1.99902e+01
2,1.68336e+01,1.62373e+01,1.70585e+01,1.88646e+01,1.95474e+01,1.99805e+01
3,1.68243e+01,1.62280e+01,1.70492e+01,1.88550e+01,1.95377e+01,1.99707e+01
4,1.68149e+01,1.62187e+01,1.70398e+01,1.88454e+01,1.95281e+01,1.99610e+01
5,1.68056e+01,1.62095e+01,1.70304e+01,1.88358e+01,1.95184e+01,1.99513e+01
6,1.67963e+01,1.62002e+01,1.70211e+01,1.88262e+01,1.95087e+01,1.99416e+01
7,1.67870e+01,1.61910e+01,1.70118e+01,1.88167e+01,1.94991e+01,1.99319e+01
8,1.67777e+01,1.61818e+01,1.70025e+01,1.88071e+01,1.94895e+01,1.99222e+01
9,1.67685e+01,1.61726e+01,1.69932e+01,1.87976e+01,1.94798e+01,1.99125e+01
10,1.67592e+01,1.61635e+01,1.69839e+01,1.87881e+01,1.94703e+01,1.99029e+01
11,1.67500e+01,1.61543e+01,1.69747e+01,1.87787e+01,1.94607e+01,1.98933e+01
12,1.67408e+01,1.61452e+01,1.69655e+01,1.87692e+01,1.94512e+01,1.98837e+01
13,1.67317e+01,1.61361e+01,1.69563e+01,1.87598e+01,1.94417e+01,1.98741e+01
14,1.67225e+01,1.61271e+01,1.69471e+01,1.87504e+01,1.94322e+01,1.98646e+01
15,1.67134e+01,1.61181e+01,1.69380e+01,1.87410e+01,1.94227e+01,1.98551e+01
16,1.67044e+01,1.61091e+01,1.69289e+01,1.87317e+01,1.94133e+01,1.98456e+01
17,1.66953e+01,1.61001e+01,1.69198e+01,1.87224e+01,1.94040e+01,1.98362e+01
18,1.66863e+01,1.60912e+01,1.69108e+01,1.87132e+01,1.93946e+01,1.98268e+01
19,1.66774e+01,1.60823e+01,1.69018e+01,1.87040e+01,1.93854e+01,1.98175e+01
20,1.66685e+01,1.60735e+01,1.68929e+01,1.86948e+01,1.93761e+01,1.98082e+01
21,1.66596e+01,1.60647e+01,1.68840e+01,1.86857e+01,1.93669e+01,1.97989e+01
22,1.66508e+01,1.60559e+01,1.68751e+01,1.86766e+01,1.93578e+01,1.97897e+01
23,1.66420e+01,1.60472e+01,1.68663e+01,1.86676e+01,1.93487e+01,1.97806e+01
24,1.66333e+01,1.60386e+01,1.68576e+01,1.86587e+01,1.93396e+01,1.97714e+01
25,1.66246e+01,1.60300e+01,1.68489e+01,1.86497e+01,1.93306e+01,1.97624e+01
26,1.66160e+01,1.60214e+01,1.68402e+01,1.86409e+01,1.93217e+01,1.97534e+01
27,1.66074e+01,1.60129e+01,1.68316e+01,1.86321e+01,1.93128e+01,1.97445e+01
28,1.65989e+01,1.60045e+01,1.68231e+01,1.86233e+01,1.93039e+01,1.97356e+01
29,1.65905e+01,1.59961e+01,1.68146e+01,1.86146e+01,1.92952e+01,1.97268e+01
30,1.65821e+01,1.59878e+01,1.68062e+01,1.86060e+01,1.92865e+01,1.97180e+01
31,1.65738e+01,1.59795e+01,1.67979e+01,1.85975e+01,1.92778e+01,1.97093e+01
32,1.65655e+01,1.59713e+01,1.67896e+01,1.85890e+01,1.92693e+01,1.97007e+01
33,1.65573e+01,1.59632e+01,1.67814e+01,1.85805e+01,1.92608e+01,1.96922e+01
34,1.65492e+01,1.59551e+01,1.67732e+01,1.85722e+01,1.92523e+01,1.96837e+01
35,1.65411e+01,1.59472e+01,1.67651e+01,1.85639e+01,1.92440e+01,1.96753e+01
36,1.65331e+01,1.59392e+01,1.67571e+01,1.85557e+01,1.92357e+01,1.96669e+01
37,1.65252e+01,1.59314e+01,1.67492e+01,1.85476e+01,1.92275e+01,1.96587e+01
38,1.65174e+01,1.59236e+01,1.67413e+01,1.85395e+01,1.92194e+01,1.96505e+01
39,1.65096e+01,1.59159e+01,1.67335e+01,1.85315e+01,1.92113e+01,1.96424e+01
40,1.65019e+01,1.59083e+01,1.67258e+01,1.85236e+01,1.92033e+01,1.96344e+01
41,1.64943e+01,1.59008e+01,1.67182e+01,1.85158e+01,1.91955e+01,1.96265e+01
42,1.64868e+01,1.58933e+01,1.67107e+01,1.85081e+01,1.91877e+01,1.96186e+01
43,1.64794e+01,1.58859e+01,1.67032e+01,1.85005e+01,1.91799e+01,1.96109e+01
44,1.64720e+01,1.58786e+01,1.66958e+01,1.84929e+01,1.91723e+01,1.96032e+01
45,1.64648e+01,1.58714e+01,1.66886e+01,1.84854e+01,1.91648e+01,1.95956e+01
46,1.64576e+01,1.58643e+01,1.66814e+01,1.84781e+01,1.91573e+01,1.95881e+01
47,1.64505e+01,1.58573e+01,1.66742e+01,1.84708e+01,1.91500e+01,1.95807e+01
48,1.64435e+01,1.58503e+01,1.66672e+01,1.84636e+01,1.91427e+01,1.95734e+01
49,1.64366e+01,1.58435e+01,1.66603e+01,1.84565e+01,1.91356e+01,1.95662e+01
50,1.64298e+01,1.58367e+01,1.66535e+01,1.84495e+01,1.91285e+01,1.95591e+01
51,1.64231e+01,1.58301e+01,1.66467e+01,1.84426e+01,1.91215e+01,1.95521e+01
52,1.64164e+01,1.58235e+01,1.66401e+01,1.84358e+01,1.91146e+01,1.95452e+01
53,1.64099e+01,1.58170e+01,1.66335e+01,1.84290e+01,1.91079e+01,1.95384e+01
54,1.64035e+01,1.58106e+01,1.66271e+01,1.84224e+01,1.91012e+01,1.95317e+01
55,1.63972e+01,1.58044e+01,1.66207e+01,1.84159e+01,1.90946e+01,1.95251e+01
56,1.63909e+01,1.57982e+01,1.66145e+01,1.84095e+01,1.90882e+01,1.95186e+01
57,1.63848e+01,1.57921e+01,1.66083e+01,1.84032e+01,1.90818e+01,1.95122e+01
