# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.94832e+00,8.76926e+00,9.18505e+00,1.83729e+01,1.91372e+01,1.99810e+01
2,8.93189e+00,8.75288e+00,9.16857e+00,1.83543e+01,1.91184e+01,1.99620e+01
3,8.91549e+00,8.73651e+00,9.15211e+00,1.83356e+01,1.90996e+01,1.99430e+01
4,8.89909e+00,8.72016e+00,9.13566e+00,1.83171e+01,1.90808e+01,1.99240e+01
5,8.88272e+00,8.70383e+00,9.11924e+00,1.82985e+01,1.90620e+01,1.99051e+01
6,8.86637e+00,8.68752e+00,9.10283e+00,1.82799e+01,1.90433e+01,1.98861e+01
7,8.85004e+00,8.67124e+00,9.08645e+00,1.82614e+01,1.90246e+01,1.98672e+01
8,8.83375e+00,8.65498e+00,9.07010e+00,1.82430e+01,1.90060e+01,1.98484e+01
9,8.81748e+00,8.63876e+00,9.05378e+00,1.82245e+01,1.89874e+01,1.98296e+01
10,8.80125e+00,8.62257e+00,9.03750e+00,1.82061e+01,1.89688e+01,1.98108e+01
11,8.78506e+00,8.60642e+00,9.02125e+00,1.81878e+01,1.89502e+01,1.97920e+01
12,8.76892e+00,8.59032e+00,9.00505e+00,1.81695e+01,1.89318e+01,1.97734e+01
13,8.75282e+00,8.57426e+00,8.98890e+00,1.81512e+01,1.89133e+01,1.97547e+01
14,8.73676e+00,8.55824e+00,8.97279e+00,1.81330e+01,1.88949e+01,1.97362e+01
15,8.72076e+00,8.54228e+00,8.95674e+00,1.81149e+01,1.88766e+01,1.97176e+01
16,8.70482e+00,8.52638e+00,8.94074e+00,1.80968e+01,1.88584e+01,1.96992e+01
17,8.68893e+00,8.51053e+00,8.92480e+00,1.80788e+01,1.88402e+01,1.96808e+01
18,8.67311e+00,8.49475e+00,8.90892e+00,1.80608e+01,1.88221e+01,1.96625e+01
