# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78287e+01,1.72242e+01,1.79640e+01,1.91162e+01,1.97293e+01,1.99940e+01
2,1.78230e+01,1.72185e+01,1.79582e+01,1.91103e+01,1.97234e+01,1.99881e+01
3,1.78172e+01,1.72127e+01,1.79524e+01,1.91044e+01,1.97174e+01,1.99821e+01
4,1.78114e+01,1.72070e+01,1.79466e+01,1.90985e+01,1.97115e+01,1.99762e+01
5,1.78056e+01,1.72013e+01,1.79408e+01,1.90927e+01,1.97056e+01,1.99702e+01
6,1.77998e+01,1.71955e+01,1.79350e+01,1.90868e+01,1.96996e+01,1.99643e+01
7,1.77941e+01,1.71898e+01,1.79292e+01,1.90809e+01,1.96937e+01,1.99583e+01
8,1.77883e+01,1.71841e+01,1.79234e+01,1.90751e+01,1.96878e+01,1.99524e+01
9,1.77826e+01,1.71784e+01,1.79177e+01,1.90692e+01,1.96819e+01,1.99465e+01
10,1.77768e+01,1.71727e+01,1.79119e+01,1.90634e+01,1.96760e+01,1.99405e+01
11,1.77711e+01,1.71670e+01,1.79062e+01,1.90575e+01,1.96701e+01,1.99346e+01
12,1.77654e+01,1.71614e+01,1.79005e+01,1.90517e+01,1.96643e+01,1.99288e+01
13,1.77597e+01,1.71557e+01,1.78947e+01,1.90459e+01,1.96584e+01,1.99229e+01
14,1.77540e+01,1.71500e+01,1.78890e+01,1.90401e+01,1.96526e+01,1.99170e+01
15,1.77483e+01,1.71444e+01,1.78833e+01,1.90343e+01,1.96467e+01,1.99112e+01
16,1.77426e+01,1.71388e+01,1.78777e+01,1.90285e+01,1.96409e+01,1.99053e+01
17,1.77370e+01,1.71332e+01,1.78720e+01,1.90228e+01,1.96351e+01,1.98995e+01
18,1.77313e+01,1.71276e+01,1.78664e+01,1.90171e+01,1.96293e+01,1.98937e+01
19,1.77257e+01,1.71220e+01,1.78607e+01,1.90114e+01,1.96236e+01,1.98879e+01
20,1.77201e+01,1.71165e+01,1.78551e+01,1.90057e+01,1.96178e+01,1.98822e+01
21,1.77145e+01,1.71110e+01,1.78495e+01,1.90000e+01,1.96121e+01,1.98764e+01
22,1.77090e+01,1.71055e+01,1.78440e+01,1.89943e+01,1.96064e+01,1.98707e+01
23,1.77035e+01,1.71000e+01,1.78384e+01,1.89887e+01,1.96007e+01,1.98650e+01
24,1.76979e+01,1.70945e+01,1.78329e+01,1.89831e+01,1.95951e+01,1.98593e+01
25,1.76925e+01,1.70891e+01,1.78274e+01,1.89775e+01,1.95895e+01,1.98537e+01
26,1.76870e+01,1.70836e+01,1.78219e+01,1.89719e+01,1.95838e+01,1.98480e+01
27,1.76815e+01,1.70782e+01,1.78165e+01,1.89664e+01,1.95783e+01,1.98424e+01
28,1.76761e+01,1.70729e+01,1.78111e+01,1.89609e+01,1.95727e+01,1.98369e+01
29,1.76707e+01,1.70675e+01,1.78057e+01,1.89554e+01,1.95672e+01,1.98313e+01
30,1.76654e+01,1.70622e+01,1.78003e+01,1.89500e+01,1.95617e+01,1.98258e+01
31,1.76601e+01,1.70569e+01,1.77950e+01,1.89445e+01,1.95562e+01,1.98203e+01
32,1.76548e+01,1.70517e+01,1.77896e+01,1.89391e+01,1.95508e+01,1.98149e+01
33,1.76495e+01,1.70464e+01,1.77844e+01,1.89338e+01,1.95454e+01,1.98094e+01
34,1.76442e+01,1.70412e+01,1.77791e+01,1.89284e+01,1.95400e+01,1.98040e+01
35,1.76390e+01,1.70361e+01,1.77739e+01,1.89231e+01,1.95346e+01,1.97987e+01
36,1.76338e+01,1.70309e+01,1.77687e+01,1.89179e+01,1.95293e+01,1.97933e+01
37,1.76287e+01,1.70258e+01,1.77635e+01,1.89126e+01,1.95240e+01,1.97880e+01
38,1.76236e+01,1.70208e+01,1.77584e+01,1.89074e+01,1.95188e+01,1.97828e+01
39,1.76185e+01,1.70157e+01,1.77533e+01,1.89023e+01,1.95136e+01,1.97775e+01
40,1.76135e+01,1.70107e+01,1.77483e+01,1.88971e+01,1.95084e+01,1.97723e+01
41,1.76085e+01,1.70058e+01,1.77433e+01,1.88920e+01,1.95033e+01,1.97672e+01
42,1.76035e+01,1.70008e+01,1.77383e+01,1.88870e+01,1.94982e+01,1.97621e+01
43,1.75986e+01,1.69959e+01,1.77333e+01,1.88819e+01,1.94931e+01,1.97570e+01
44,1.75937e+01,1.69911e+01,1.77284e+01,1.88770e+01,1.94881e+01,1.97519e+01
45,1.75888e+01,1.69863e+01,1.77236e+01,1.88720e+01,1.94831e+01,1.97469e+01
46,1.75840e+01,1.69815e+01,1.77187e+01,1.88671e+01,1.94782e+01,1.97420e+01
47,1.75792e+01,1.69767e+01,1.77140e+01,1.88623e+01,1.94733e+01,1.97371e+01
48,1.75745e+01,1.69720e+01,1.77092e+01,1.88574e+01,1.94684e+01,1.97322e+01
49,1.75698e+01,1.69674e+01,1.77045e+01,1.88527e+01,1.94636e+01,1.97274e+01
