# Radius per segment (in mm): 10.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67062e+01,1.61109e+01,1.85020e+01,1.87212e+01,1.90620e+01,1.99793e+01
2,1.66865e+01,1.60913e+01,1.84818e+01,1.87009e+01,1.90416e+01,1.99587e+01
3,1.66667e+01,1.60718e+01,1.84615e+01,1.86806e+01,1.90212e+01,1.99380e+01
4,1.66470e+01,1.60522e+01,1.84413e+01,1.86603e+01,1.90008e+01,1.99174e+01
5,1.66273e+01,1.60326e+01,1.84211e+01,1.86401e+01,1.89804e+01,1.98968e+01
6,1.66076e+01,1.60131e+01,1.84009e+01,1.86198e+01,1.89601e+01,1.98762e+01
7,1.65880e+01,1.59936e+01,1.83808e+01,1.85996e+01,1.89398e+01,1.98557e+01
8,1.65683e+01,1.59742e+01,1.83607e+01,1.85795e+01,1.89196e+01,1.98352e+01
9,1.65488e+01,1.59547e+01,1.83406e+01,1.85593e+01,1.88993e+01,1.98147e+01
10,1.65292e+01,1.59354e+01,1.83206e+01,1.85393e+01,1.88792e+01,1.97943e+01
11,1.65097e+01,1.59160e+01,1.83006e+01,1.85192e+01,1.88590e+01,1.97739e+01
12,1.64903e+01,1.58967e+01,1.82807e+01,1.84992e+01,1.88390e+01,1.97535e+01
13,1.64709e+01,1.58775e+01,1.82608e+01,1.84793e+01,1.88189e+01,1.97333e+01
14,1.64515e+01,1.58583e+01,1.82410e+01,1.84594e+01,1.87990e+01,1.97131e+01
15,1.64323e+01,1.58392e+01,1.82213e+01,1.84396e+01,1.87791e+01,1.96929e+01
16,1.64130e+01,1.58201e+01,1.82016e+01,1.84199e+01,1.87592e+01,1.96728e+01
17,1.63939e+01,1.58011e+01,1.81819e+01,1.84002e+01,1.87394e+01,1.96528e+01
18,1.63748e+01,1.57822e+01,1.81624e+01,1.83806e+01,1.87197e+01,1.96328e+01
19,1.63558e+01,1.57633e+01,1.81429e+01,1.83610e+01,1.87001e+01,1.96130e+01
20,1.63369e+01,1.57446e+01,1.81235e+01,1.83416e+01,1.86806e+01,1.95932e+01
21,1.63180e+01,1.57259e+01,1.81042e+01,1.83222e+01,1.86611e+01,1.95735e+01
22,1.62992e+01,1.57073e+01,1.80850e+01,1.83029e+01,1.86417e+01,1.95539e+01
23,1.62806e+01,1.56887e+01,1.80658e+01,1.82837e+01,1.86224e+01,1.95343e+01
24,1.62620e+01,1.56703e+01,1.80468e+01,1.82646e+01,1.86033e+01,1.95149e+01
25,1.62435e+01,1.56519e+01,1.80278e+01,1.82456e+01,1.85842e+01,1.94956e+01
26,1.62251e+01,1.56337e+01,1.80090e+01,1.82267e+01,1.85652e+01,1.94763e+01
