# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.13765e+00,6.03432e+00,7.69050e+00,7.98035e+00,1.16558e+01,1.98161e+01
2,5.98451e+00,5.88140e+00,7.53396e+00,7.82317e+00,1.14904e+01,1.96327e+01
3,5.83174e+00,5.72886e+00,7.37780e+00,7.66638e+00,1.13255e+01,1.94497e+01
4,5.67938e+00,5.57672e+00,7.22206e+00,7.51000e+00,1.11611e+01,1.92673e+01
5,5.52743e+00,5.42500e+00,7.06676e+00,7.35406e+00,1.09971e+01,1.90855e+01
6,5.37595e+00,5.27373e+00,6.91193e+00,7.19861e+00,1.08337e+01,1.89042e+01
7,5.22495e+00,5.12295e+00,6.75760e+00,7.04365e+00,1.06707e+01,1.87236e+01
8,5.07446e+00,4.97269e+00,6.60380e+00,6.88923e+00,1.05084e+01,1.85436e+01
9,4.92451e+00,4.82296e+00,6.45055e+00,6.73537e+00,1.03466e+01,1.83643e+01
10,4.77513e+00,4.67380e+00,6.29790e+00,6.58210e+00,1.01855e+01,1.81858e+01
11,4.62635e+00,4.52523e+00,6.14585e+00,6.42944e+00,1.00251e+01,1.80080e+01
12,4.47819e+00,4.37729e+00,5.99445e+00,6.27743e+00,9.86533e+00,1.78310e+01
13,4.33068e+00,4.22999e+00,5.84373e+00,6.12610e+00,9.70630e+00,1.76549e+01
14,4.18385e+00,4.08338e+00,5.69370e+00,5.97547e+00,9.54802e+00,1.74795e+01
15,4.03773e+00,3.93747e+00,5.54440e+00,5.82557e+00,9.39051e+00,1.73051e+01
16,3.89234e+00,3.79229e+00,5.39585e+00,5.67643e+00,9.23382e+00,1.71316e+01
17,3.74772e+00,3.64787e+00,5.24808e+00,5.52808e+00,9.07796e+00,1.69591e+01
18,3.60388e+00,3.50424e+00,5.10113e+00,5.38054e+00,8.92297e+00,1.67875e+01
19,3.46085e+00,3.36142e+00,4.95501e+00,5.23384e+00,8.76888e+00,1.66170e+01
20,3.31867e+00,3.21944e+00,4.80975e+00,5.08801e+00,8.61570e+00,1.64475e+01
21,3.17735e+00,3.07832e+00,4.66539e+00,4.94307e+00,8.46348e+00,1.62791e+01
22,3.03692e+00,2.93809e+00,4.52194e+00,4.79905e+00,8.31224e+00,1.61118e+01
23,2.89741e+00,2.79879e+00,4.37943e+00,4.65598e+00,8.16200e+00,1.59456e+01
24,2.75885e+00,2.66042e+00,4.23790e+00,4.51389e+00,8.01280e+00,1.57806e+01
25,2.62126e+00,2.52303e+00,4.09735e+00,4.37279e+00,7.86465e+00,1.56167e+01
26,2.48466e+00,2.38662e+00,3.95783e+00,4.23272e+00,7.71760e+00,1.54542e+01
27,2.34908e+00,2.25124e+00,3.81936e+00,4.09370e+00,7.57165e+00,1.52928e+01
28,2.21455e+00,2.11689e+00,3.68195e+00,3.95576e+00,7.42685e+00,1.51327e+01
29,2.08108e+00,1.98361e+00,3.54564e+00,3.81892e+00,7.28321e+00,1.49740e+01
30,1.94871e+00,1.85143e+00,3.41045e+00,3.68320e+00,7.14076e+00,1.48166e+01
31,1.81745e+00,1.72036e+00,3.27641e+00,3.54863e+00,6.99953e+00,1.46605e+01
32,1.68734e+00,1.59042e+00,3.14353e+00,3.41524e+00,6.85954e+00,1.45059e+01
33,1.55838e+00,1.46165e+00,3.01185e+00,3.28304e+00,6.72082e+00,1.43526e+01
34,1.43061e+00,1.33406e+00,2.88138e+00,3.15206e+00,6.58338e+00,1.42008e+01
35,1.30406e+00,1.20768e+00,2.75214e+00,3.02233e+00,6.44726e+00,1.40505e+01
36,1.17873e+00,1.08253e+00,2.62417e+00,2.89386e+00,6.31247e+00,1.39017e+01
37,1.05465e+00,9.58630e-01,2.49748e+00,2.76668e+00,6.17905e+00,1.37544e+01
38,9.31852e-01,8.36001e-01,2.37210e+00,2.64081e+00,6.04701e+00,1.36086e+01
39,8.10347e-01,7.14665e-01,2.24804e+00,2.51627e+00,5.91637e+00,1.34644e+01
40,6.90159e-01,5.94645e-01,2.12533e+00,2.39309e+00,5.78717e+00,1.33218e+01
41,5.71308e-01,4.75959e-01,2.00399e+00,2.27128e+00,5.65941e+00,1.31808e+01
42,4.53814e-01,3.58629e-01,1.88404e+00,2.15087e+00,5.53312e+00,1.30415e+01
43,3.37697e-01,2.42673e-01,1.76549e+00,2.03187e+00,5.40832e+00,1.29038e+01
44,2.22977e-01,1.28113e-01,1.64838e+00,1.91431e+00,5.28504e+00,1.27678e+01
45,1.09673e-01,1.49651e-02,1.53271e+00,1.79820e+00,5.16329e+00,1.26335e+01
46,-2.19762e-03,-9.67502e-02,1.41851e+00,1.68356e+00,5.04309e+00,1.25009e+01
47,-1.12615e-01,-2.07015e-01,1.30580e+00,1.57041e+00,4.92446e+00,1.23701e+01
48,-2.21562e-01,-3.15812e-01,1.19459e+00,1.45878e+00,4.80742e+00,1.22410e+01
49,-3.29022e-01,-4.23123e-01,1.08490e+00,1.34867e+00,4.69198e+00,1.21137e+01
50,-4.34976e-01,-5.28932e-01,9.76749e-01,1.24011e+00,4.57818e+00,1.19883e+01
51,-5.39409e-01,-6.33221e-01,8.70154e-01,1.13311e+00,4.46602e+00,1.18646e+01
52,-6.42305e-01,-7.35975e-01,7.65131e-01,1.02769e+00,4.35551e+00,1.17428e+01
53,-7.43647e-01,-8.37178e-01,6.61696e-01,9.23861e-01,4.24669e+00,1.16229e+01
54,-8.43420e-01,-9.36814e-01,5.59865e-01,8.21643e-01,4.13955e+00,1.15048e+01
55,-9.41610e-01,-1.03487e+00,4.59652e-01,7.21051e-01,4.03413e+00,1.13887e+01
56,-1.03820e+00,-1.13133e+00,3.61072e-01,6.22098e-01,3.93043e+00,1.12744e+01
57,-1.13318e+00,-1.22618e+00,2.64139e-01,5.24799e-01,3.82847e+00,1.11621e+01
58,-1.22654e+00,-1.31941e+00,1.68867e-01,4.29167e-01,3.72826e+00,1.10517e+01
59,-1.31825e+00,-1.41100e+00,7.52688e-02,3.35216e-01,3.62981e+00,1.09432e+01
60,-1.40832e+00,-1.50094e+00,-1.66424e-02,2.42958e-01,3.53314e+00,1.08368e+01
61,-1.49672e+00,-1.58922e+00,-1.06855e-01,1.52407e-01,3.43827e+00,1.07323e+01
62,-1.58345e+00,-1.67583e+00,-1.95356e-01,6.35722e-02,3.34520e+00,1.06298e+01
63,-1.66849e+00,-1.76076e+00,-2.82136e-01,-2.35334e-02,3.25394e+00,1.05293e+01
64,-1.75182e+00,-1.84398e+00,-3.67178e-01,-1.08895e-01,3.16452e+00,1.04308e+01
65,-1.83346e+00,-1.92551e+00,-4.50482e-01,-1.92511e-01,3.07692e+00,1.03344e+01
66,-1.91339e+00,-2.00532e+00,-5.32033e-01,-2.74368e-01,2.99118e+00,1.02400e+01
67,-1.99158e+00,-2.08341e+00,-6.11823e-01,-3.54456e-01,2.90729e+00,1.01477e+01
68,-2.06804e+00,-2.15977e+00,-6.89841e-01,-4.32767e-01,2.82526e+00,1.00574e+01
69,-2.14277e+00,-2.23439e+00,-7.66081e-01,-5.09292e-01,2.74511e+00,9.96916e+00
70,-2.21574e+00,-2.30726e+00,-8.40534e-01,-5.84023e-01,2.66684e+00,9.88302e+00
71,-2.28695e+00,-2.37838e+00,-9.13193e-01,-6.56953e-01,2.59046e+00,9.79897e+00
72,-2.35640e+00,-2.44774e+00,-9.84052e-01,-7.28076e-01,2.51597e+00,9.71701e+00
73,-2.42408e+00,-2.51533e+00,-1.05310e+00,-7.97385e-01,2.44339e+00,9.63714e+00
74,-2.48999e+00,-2.58114e+00,-1.12034e+00,-8.64875e-01,2.37271e+00,9.55938e+00
75,-2.55411e+00,-2.64518e+00,-1.18577e+00,-9.30541e-01,2.30395e+00,9.48373e+00
76,-2.61645e+00,-2.70744e+00,-1.24937e+00,-9.94378e-01,2.23710e+00,9.41019e+00
77,-2.67700e+00,-2.76791e+00,-1.31114e+00,-1.05638e+00,2.17218e+00,9.33877e+00
78,-2.73576e+00,-2.82659e+00,-1.37109e+00,-1.11655e+00,2.10918e+00,9.26948e+00
79,-2.79272e+00,-2.88347e+00,-1.42920e+00,-1.17488e+00,2.04811e+00,9.20230e+00
