# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.79443e+00,3.71116e+00,5.54625e+00,5.96986e+00,1.96978e+01,1.99933e+01
2,3.78922e+00,3.70596e+00,5.54089e+00,5.96446e+00,1.96912e+01,1.99867e+01
3,3.78385e+00,3.70059e+00,5.53538e+00,5.95891e+00,1.96846e+01,1.99800e+01
4,3.77847e+00,3.69522e+00,5.52987e+00,5.95337e+00,1.96780e+01,1.99734e+01
5,3.77310e+00,3.68986e+00,5.52436e+00,5.94783e+00,1.96713e+01,1.99667e+01
6,3.76774e+00,3.68450e+00,5.51886e+00,5.94230e+00,1.96647e+01,1.99601e+01
7,3.76238e+00,3.67915e+00,5.51337e+00,5.93677e+00,1.96581e+01,1.99535e+01
8,3.75704e+00,3.67381e+00,5.50789e+00,5.93126e+00,1.96516e+01,1.99469e+01
9,3.75170e+00,3.66848e+00,5.50241e+00,5.92575e+00,1.96450e+01,1.99403e+01
10,3.74637e+00,3.66316e+00,5.49695e+00,5.92026e+00,1.96384e+01,1.99337e+01
11,3.74106e+00,3.65785e+00,5.49151e+00,5.91478e+00,1.96319e+01,1.99271e+01
12,3.73576e+00,3.65256e+00,5.48607e+00,5.90931e+00,1.96253e+01,1.99206e+01
13,3.73047e+00,3.64728e+00,5.48065e+00,5.90386e+00,1.96188e+01,1.99140e+01
14,3.72520e+00,3.64202e+00,5.47525e+00,5.89843e+00,1.96123e+01,1.99075e+01
15,3.71995e+00,3.63677e+00,5.46986e+00,5.89301e+00,1.96059e+01,1.99010e+01
16,3.71472e+00,3.63154e+00,5.46450e+00,5.88761e+00,1.95994e+01,1.98946e+01
17,3.70950e+00,3.62633e+00,5.45915e+00,5.88223e+00,1.95930e+01,1.98881e+01
18,3.70430e+00,3.62114e+00,5.45382e+00,5.87687e+00,1.95866e+01,1.98817e+01
19,3.69913e+00,3.61597e+00,5.44852e+00,5.87153e+00,1.95802e+01,1.98753e+01
20,3.69398e+00,3.61083e+00,5.44323e+00,5.86622e+00,1.95739e+01,1.98689e+01
21,3.68885e+00,3.60570e+00,5.43797e+00,5.86093e+00,1.95676e+01,1.98626e+01
22,3.68374e+00,3.60060e+00,5.43274e+00,5.85566e+00,1.95613e+01,1.98563e+01
23,3.67866e+00,3.59553e+00,5.42753e+00,5.85042e+00,1.95550e+01,1.98500e+01
