# Radius per segment (in mm): 60.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42090e+01,1.41125e+01,1.62397e+01,1.88670e+01,1.97550e+01,1.99946e+01
2,1.42040e+01,1.41075e+01,1.62346e+01,1.88617e+01,1.97496e+01,1.99892e+01
3,1.41990e+01,1.41025e+01,1.62294e+01,1.88564e+01,1.97442e+01,1.99838e+01
4,1.41940e+01,1.40976e+01,1.62243e+01,1.88511e+01,1.97388e+01,1.99784e+01
5,1.41891e+01,1.40926e+01,1.62192e+01,1.88458e+01,1.97335e+01,1.99730e+01
6,1.41841e+01,1.40876e+01,1.62141e+01,1.88405e+01,1.97281e+01,1.99676e+01
7,1.41791e+01,1.40826e+01,1.62090e+01,1.88352e+01,1.97227e+01,1.99623e+01
8,1.41742e+01,1.40777e+01,1.62039e+01,1.88299e+01,1.97174e+01,1.99569e+01
9,1.41692e+01,1.40727e+01,1.61988e+01,1.88246e+01,1.97121e+01,1.99515e+01
10,1.41642e+01,1.40678e+01,1.61937e+01,1.88193e+01,1.97067e+01,1.99462e+01
11,1.41593e+01,1.40629e+01,1.61886e+01,1.88141e+01,1.97014e+01,1.99409e+01
12,1.41544e+01,1.40579e+01,1.61835e+01,1.88088e+01,1.96961e+01,1.99355e+01
13,1.41495e+01,1.40530e+01,1.61785e+01,1.88036e+01,1.96908e+01,1.99302e+01
14,1.41446e+01,1.40481e+01,1.61734e+01,1.87984e+01,1.96855e+01,1.99249e+01
15,1.41397e+01,1.40433e+01,1.61684e+01,1.87932e+01,1.96802e+01,1.99196e+01
16,1.41348e+01,1.40384e+01,1.61634e+01,1.87880e+01,1.96750e+01,1.99144e+01
17,1.41299e+01,1.40335e+01,1.61584e+01,1.87828e+01,1.96698e+01,1.99091e+01
18,1.41251e+01,1.40287e+01,1.61534e+01,1.87776e+01,1.96645e+01,1.99039e+01
19,1.41203e+01,1.40239e+01,1.61484e+01,1.87725e+01,1.96593e+01,1.98987e+01
20,1.41155e+01,1.40191e+01,1.61435e+01,1.87674e+01,1.96541e+01,1.98935e+01
21,1.41107e+01,1.40143e+01,1.61386e+01,1.87623e+01,1.96490e+01,1.98883e+01
22,1.41059e+01,1.40095e+01,1.61337e+01,1.87572e+01,1.96438e+01,1.98831e+01
23,1.41011e+01,1.40048e+01,1.61288e+01,1.87521e+01,1.96387e+01,1.98780e+01
24,1.40964e+01,1.40001e+01,1.61239e+01,1.87471e+01,1.96336e+01,1.98729e+01
25,1.40917e+01,1.39954e+01,1.61191e+01,1.87421e+01,1.96286e+01,1.98678e+01
26,1.40870e+01,1.39907e+01,1.61143e+01,1.87371e+01,1.96235e+01,1.98627e+01
27,1.40824e+01,1.39860e+01,1.61095e+01,1.87321e+01,1.96185e+01,1.98577e+01
28,1.40777e+01,1.39814e+01,1.61047e+01,1.87272e+01,1.96135e+01,1.98527e+01
29,1.40731e+01,1.39768e+01,1.61000e+01,1.87223e+01,1.96085e+01,1.98477e+01
30,1.40685e+01,1.39722e+01,1.60952e+01,1.87174e+01,1.96036e+01,1.98427e+01
31,1.40640e+01,1.39676e+01,1.60906e+01,1.87125e+01,1.95987e+01,1.98378e+01
32,1.40594e+01,1.39631e+01,1.60859e+01,1.87077e+01,1.95938e+01,1.98329e+01
33,1.40549e+01,1.39586e+01,1.60813e+01,1.87029e+01,1.95889e+01,1.98280e+01
34,1.40505e+01,1.39542e+01,1.60767e+01,1.86981e+01,1.95841e+01,1.98232e+01
35,1.40460e+01,1.39497e+01,1.60721e+01,1.86934e+01,1.95793e+01,1.98184e+01
36,1.40416e+01,1.39453e+01,1.60676e+01,1.86887e+01,1.95746e+01,1.98136e+01
37,1.40372e+01,1.39409e+01,1.60630e+01,1.86840e+01,1.95698e+01,1.98089e+01
38,1.40329e+01,1.39366e+01,1.60586e+01,1.86794e+01,1.95651e+01,1.98042e+01
39,1.40285e+01,1.39323e+01,1.60541e+01,1.86748e+01,1.95605e+01,1.97995e+01
40,1.40243e+01,1.39280e+01,1.60497e+01,1.86703e+01,1.95559e+01,1.97949e+01
41,1.40200e+01,1.39237e+01,1.60454e+01,1.86657e+01,1.95513e+01,1.97903e+01
42,1.40158e+01,1.39195e+01,1.60410e+01,1.86612e+01,1.95468e+01,1.97857e+01
43,1.40116e+01,1.39154e+01,1.60367e+01,1.86568e+01,1.95423e+01,1.97812e+01
